timestamp,open,high,low,close,volume
2026-01-13 00:00:00,4607.4,4607.5,4605.3,4606.7,406.0
2026-01-13 01:00:00,4606.6,4607.2,4592.2,4596.9,14285.0
2026-01-13 02:00:00,4597.1,4604.6,4584.0,4590.8,24133.0
2026-01-13 03:00:00,4590.8,4604.0,4587.3,4602.3,16260.0
2026-01-13 04:00:00,4602.1,4608.8,4601.4,4603.1,11113.0
2026-01-13 05:00:00,4603.4,4608.8,4603.4,4606.7,7857.0
2026-01-13 06:00:00,4606.9,4611.3,4593.9,4600.0,14998.0
2026-01-13 07:00:00,4600.1,4601.0,4582.1,4588.9,16500.0
2026-01-13 08:00:00,4589.0,4595.2,4585.6,4588.9,11862.0
2026-01-13 09:00:00,4589.2,4605.4,4588.3,4601.8,13210.0
2026-01-13 10:00:00,4601.8,4604.5,4593.7,4595.3,8713.0
2026-01-13 11:00:00,4595.3,4597.4,4589.3,4596.8,8343.0
2026-01-13 12:00:00,4596.7,4600.9,4590.8,4596.1,8140.0
2026-01-13 13:00:00,4596.2,4604.0,4586.1,4600.5,13968.0
2026-01-13 14:00:00,4600.5,4629.4,4598.8,4617.8,41861.0
2026-01-13 15:00:00,4617.8,4644.0,4616.7,4633.4,48195.0
2026-01-13 16:00:00,4633.5,4636.4,4608.7,4629.1,50794.0
2026-01-13 17:00:00,4629.1,4629.4,4601.6,4623.3,29322.0
2026-01-13 18:00:00,4623.4,4624.9,4595.0,4598.9,22551.0
2026-01-13 19:00:00,4598.9,4610.4,4589.3,4601.6,27802.0
2026-01-13 20:00:00,4601.5,4606.9,4592.4,4604.4,17984.0
2026-01-13 21:00:00,4604.4,4604.5,4576.6,4594.7,24602.0
2026-01-13 22:00:00,4594.6,4597.8,4590.6,4594.5,6233.0
2026-01-13 23:00:00,4594.8,4599.2,4594.6,4598.9,456.0
2026-01-14 00:00:00,4599.1,4606.4,4596.3,4604.2,10407.0
