timestamp,open,high,low,close,volume
2026-02-24 00:00:00,5254.3,5254.4,5247.7,5252.0,893.0
2026-02-24 01:00:00,5251.9,5257.8,5219.4,5232.8,22212.0
2026-02-24 02:00:00,5233.4,5239.7,5163.9,5197.6,52672.0
2026-02-24 03:00:00,5197.1,5211.1,5184.8,5209.6,16876.0
2026-02-24 04:00:00,5209.6,5212.4,5187.6,5188.6,12101.0
2026-02-24 05:00:00,5188.6,5195.3,5180.7,5187.4,10214.0
2026-02-24 06:00:00,5187.5,5205.6,5183.7,5202.3,11743.0
2026-02-24 07:00:00,5202.3,5204.9,5175.7,5190.5,14122.0
2026-02-24 08:00:00,5190.4,5203.4,5183.8,5197.8,12980.0
2026-02-24 09:00:00,5197.9,5201.4,5183.5,5193.6,11475.0
2026-02-24 10:00:00,5193.5,5199.4,5185.4,5192.3,6393.0
2026-02-24 11:00:00,5192.4,5200.7,5181.9,5193.5,9104.0
2026-02-24 12:00:00,5193.6,5198.1,5190.1,5190.3,5398.0
2026-02-24 13:00:00,5190.1,5191.9,5161.1,5176.1,21658.0
2026-02-24 14:00:00,5176.5,5179.9,5125.2,5134.5,37943.0
2026-02-24 15:00:00,5133.9,5157.0,5110.6,5143.9,50269.0
2026-02-24 16:00:00,5144.2,5173.3,5135.7,5168.2,33080.0
2026-02-24 17:00:00,5168.0,5171.0,5148.2,5162.4,24090.0
2026-02-24 18:00:00,5162.3,5183.8,5162.1,5183.2,15673.0
2026-02-24 19:00:00,5183.0,5188.3,5171.9,5177.2,16075.0
2026-02-24 20:00:00,5177.2,5177.8,5164.2,5172.7,11795.0
2026-02-24 21:00:00,5172.6,5191.5,5164.0,5181.7,15055.0
2026-02-24 22:00:00,5182.3,5182.5,5157.7,5161.4,7543.0
2026-02-24 23:00:00,5161.5,5163.4,5157.1,5158.3,468.0
2026-02-25 00:00:00,5158.2,5170.6,5138.2,5164.5,13530.0
