timestamp,open,high,low,close,volume
2025-02-07 00:00:00,2881.7,2882.1,2881.7,2882.0,26.0
2025-02-07 01:00:00,2882.0,2884.7,2881.5,2882.9,2183.0
2025-02-07 02:00:00,2882.8,2890.8,2882.6,2889.4,3279.0
2025-02-07 03:00:00,2889.4,2891.8,2888.8,2890.6,2175.0
2025-02-07 04:00:00,2890.8,2891.9,2887.6,2889.8,2258.0
2025-02-07 05:00:00,2889.8,2890.5,2888.5,2888.7,1211.0
2025-02-07 06:00:00,2888.7,2889.4,2884.2,2884.6,2556.0
2025-02-07 07:00:00,2884.6,2888.3,2882.8,2883.6,3649.0
2025-02-07 08:00:00,2883.8,2889.4,2883.4,2888.4,2608.0
2025-02-07 09:00:00,2888.4,2890.9,2886.1,2890.1,2418.0
2025-02-07 10:00:00,2890.3,2897.5,2888.5,2892.1,6095.0
2025-02-07 11:00:00,2892.2,2893.0,2886.1,2891.6,3499.0
2025-02-07 12:00:00,2891.5,2893.3,2889.6,2892.0,2159.0
2025-02-07 13:00:00,2891.8,2892.5,2886.2,2886.8,2998.0
2025-02-07 14:00:00,2887.0,2893.2,2876.0,2883.0,15754.0
2025-02-07 15:00:00,2882.8,2904.0,2878.0,2896.6,18810.0
2025-02-07 16:00:00,2896.5,2910.7,2896.2,2903.3,16799.0
2025-02-07 17:00:00,2903.3,2904.0,2881.8,2882.1,17675.0
2025-02-07 18:00:00,2882.1,2887.7,2877.8,2884.5,9498.0
2025-02-07 19:00:00,2884.4,2889.9,2883.5,2884.5,4424.0
2025-02-07 20:00:00,2884.7,2887.7,2883.4,2883.8,3607.0
2025-02-07 21:00:00,2884.0,2888.0,2883.6,2886.8,2601.0
2025-02-07 22:00:00,2886.8,2889.5,2886.1,2886.2,1520.0
