timestamp,open,high,low,close,volume
2025-06-11 00:00:00,3348.5,3348.8,3347.9,3348.3,121.0
2025-06-11 01:00:00,3348.1,3356.2,3345.1,3354.0,10805.0
2025-06-11 02:00:00,3354.1,3358.4,3348.0,3349.9,10090.0
2025-06-11 03:00:00,3350.0,3360.8,3348.1,3359.5,10250.0
2025-06-11 04:00:00,3359.3,3363.2,3357.4,3359.3,6682.0
2025-06-11 05:00:00,3359.6,3364.3,3358.1,3363.1,6166.0
2025-06-11 06:00:00,3363.1,3364.9,3356.2,3360.4,8142.0
2025-06-11 07:00:00,3360.5,3360.9,3353.3,3357.7,7705.0
2025-06-11 08:00:00,3357.7,3369.3,3355.6,3365.1,9010.0
2025-06-11 09:00:00,3365.2,3367.8,3363.5,3364.8,4764.0
2025-06-11 10:00:00,3364.7,3364.7,3352.4,3354.1,10724.0
2025-06-11 11:00:00,3354.0,3357.4,3348.5,3349.5,6900.0
2025-06-11 12:00:00,3349.2,3355.8,3346.1,3353.8,8303.0
2025-06-11 13:00:00,3353.9,3382.3,3347.8,3358.8,40644.0
2025-06-11 14:00:00,3359.0,3365.8,3348.2,3351.8,31146.0
2025-06-11 15:00:00,3351.9,3362.0,3349.1,3358.3,15009.0
2025-06-11 16:00:00,3358.2,3363.6,3349.9,3353.5,13113.0
2025-06-11 17:00:00,3353.7,3355.9,3348.8,3350.2,6532.0
2025-06-11 18:00:00,3350.2,3352.5,3339.3,3344.1,12172.0
2025-06-11 19:00:00,3344.3,3368.4,3344.1,3365.4,21832.0
2025-06-11 20:00:00,3365.2,3370.3,3362.7,3368.8,8244.0
2025-06-11 21:00:00,3368.9,3376.6,3367.7,3375.9,4902.0
2025-06-11 22:00:00,3377.0,3378.8,3376.2,3378.2,347.0
2025-06-11 23:00:00,3378.1,3391.9,3376.1,3391.6,10125.0
2025-06-12 00:00:00,3391.7,3393.9,3377.9,3386.0,13258.0
