timestamp,open,high,low,close,volume
2024-03-01 00:00:00,2052.6,2052.6,2052.2,2052.2,24.0
2024-03-01 01:00:00,2052.2,2052.5,2051.1,2052.5,489.0
2024-03-01 02:00:00,2052.3,2053.2,2051.4,2052.7,640.0
2024-03-01 03:00:00,2052.8,2054.3,2052.5,2053.9,953.0
2024-03-01 04:00:00,2053.8,2055.3,2053.7,2054.8,912.0
2024-03-01 05:00:00,2054.7,2054.9,2053.6,2054.0,476.0
2024-03-01 06:00:00,2054.0,2054.0,2051.7,2053.2,973.0
2024-03-01 07:00:00,2053.3,2056.3,2053.2,2054.9,1315.0
2024-03-01 08:00:00,2054.7,2057.3,2053.0,2053.1,1963.0
2024-03-01 09:00:00,2052.9,2053.5,2047.2,2048.0,3796.0
2024-03-01 10:00:00,2048.0,2055.8,2048.0,2054.5,3323.0
2024-03-01 11:00:00,2054.6,2063.6,2054.6,2063.3,5205.0
2024-03-01 12:00:00,2063.4,2066.1,2062.5,2064.2,2905.0
2024-03-01 13:00:00,2064.2,2065.5,2060.3,2060.5,2292.0
2024-03-01 14:00:00,2060.5,2063.1,2058.4,2060.3,5220.0
2024-03-01 15:00:00,2060.2,2065.2,2053.8,2059.1,9039.0
2024-03-01 16:00:00,2059.1,2079.8,2058.0,2079.2,14421.0
2024-03-01 17:00:00,2079.1,2090.9,2078.4,2090.1,10425.0
2024-03-01 18:00:00,2089.9,2094.9,2089.2,2093.4,6711.0
2024-03-01 19:00:00,2093.5,2097.2,2091.0,2095.2,4872.0
2024-03-01 20:00:00,2095.3,2095.6,2093.0,2093.1,2804.0
2024-03-01 21:00:00,2093.2,2093.9,2091.9,2092.6,2089.0
2024-03-01 22:00:00,2092.5,2092.9,2091.5,2091.6,1421.0
