timestamp,open,high,low,close,volume
2024-02-08 00:00:00,2051.3,2051.5,2051.2,2051.2,21.0
2024-02-08 01:00:00,2051.5,2052.7,2051.4,2052.6,691.0
2024-02-08 02:00:00,2052.6,2053.2,2051.7,2052.6,684.0
2024-02-08 03:00:00,2052.7,2053.9,2051.1,2051.4,866.0
2024-02-08 04:00:00,2051.6,2051.8,2047.2,2048.4,1377.0
2024-02-08 05:00:00,2048.3,2049.3,2046.8,2047.3,974.0
2024-02-08 06:00:00,2047.3,2048.9,2046.3,2048.4,966.0
2024-02-08 07:00:00,2048.4,2049.3,2047.4,2048.2,786.0
2024-02-08 08:00:00,2048.1,2050.0,2046.4,2047.6,1261.0
2024-02-08 09:00:00,2047.5,2048.2,2043.6,2045.6,2226.0
2024-02-08 10:00:00,2045.8,2050.7,2044.5,2050.1,1772.0
2024-02-08 11:00:00,2050.2,2053.3,2049.5,2051.1,2127.0
2024-02-08 12:00:00,2051.1,2051.2,2042.7,2043.3,2981.0
2024-02-08 13:00:00,2043.2,2043.2,2038.4,2039.4,3445.0
2024-02-08 14:00:00,2039.3,2041.2,2034.7,2035.2,6365.0
2024-02-08 15:00:00,2035.2,2049.1,2034.7,2044.0,8867.0
2024-02-08 16:00:00,2044.0,2048.2,2042.3,2046.5,4617.0
2024-02-08 17:00:00,2046.3,2047.2,2042.5,2046.7,2224.0
2024-02-08 18:00:00,2046.8,2048.2,2045.4,2046.3,1406.0
2024-02-08 19:00:00,2046.4,2050.3,2046.3,2047.4,2395.0
2024-02-08 20:00:00,2047.5,2048.7,2046.4,2047.8,738.0
2024-02-08 21:00:00,2047.9,2048.9,2047.6,2048.3,772.0
2024-02-08 22:00:00,2048.4,2049.8,2048.2,2049.6,574.0
2024-02-08 23:00:00,2049.7,2050.0,2049.4,2049.8,85.0
2024-02-09 00:00:00,2049.8,2050.2,2048.7,2049.1,443.0
