timestamp,open,high,low,close,volume
2024-04-15 00:00:00,2381.3,2382.5,2379.8,2380.2,296.0
2024-04-15 01:00:00,2379.9,2380.7,2366.3,2370.9,9481.0
2024-04-15 02:00:00,2370.8,2375.6,2364.2,2371.2,11690.0
2024-04-15 03:00:00,2371.0,2381.0,2369.4,2375.8,7458.0
2024-04-15 04:00:00,2376.0,2376.4,2371.1,2373.9,4503.0
2024-04-15 05:00:00,2374.0,2374.9,2370.7,2371.6,2705.0
2024-04-15 06:00:00,2371.7,2378.8,2368.3,2375.9,5723.0
2024-04-15 07:00:00,2375.9,2377.6,2369.3,2370.3,6895.0
2024-04-15 08:00:00,2370.2,2372.6,2365.6,2366.0,6203.0
2024-04-15 09:00:00,2366.0,2372.3,2361.0,2368.0,8462.0
2024-04-15 10:00:00,2367.8,2370.1,2362.8,2365.8,4219.0
2024-04-15 11:00:00,2365.9,2375.0,2365.6,2374.8,3917.0
2024-04-15 12:00:00,2374.7,2378.0,2372.2,2375.2,6329.0
2024-04-15 13:00:00,2375.3,2378.1,2367.5,2377.9,10491.0
2024-04-15 14:00:00,2377.7,2377.8,2359.5,2363.6,18274.0
2024-04-15 15:00:00,2363.9,2369.0,2340.2,2363.1,36144.0
2024-04-15 16:00:00,2363.2,2369.3,2359.0,2367.2,9900.0
2024-04-15 17:00:00,2367.2,2376.6,2362.7,2372.8,8446.0
2024-04-15 18:00:00,2372.6,2387.4,2370.5,2382.0,12346.0
2024-04-15 19:00:00,2381.8,2395.0,2380.5,2392.6,7902.0
2024-04-15 20:00:00,2392.6,2404.2,2390.7,2401.7,13222.0
2024-04-15 21:00:00,2401.7,2402.7,2396.8,2399.5,3113.0
2024-04-15 22:00:00,2400.9,2400.9,2397.0,2397.0,103.0
2024-04-15 23:00:00,2397.5,2408.6,2397.2,2400.3,4296.0
2024-04-16 00:00:00,2400.3,2403.6,2397.4,2398.4,2583.0
