timestamp,open,high,low,close,volume
2023-04-12 00:00:00,2020.1,2020.4,2020.1,2020.4,18.0
2023-04-12 01:00:00,2020.3,2020.7,2019.3,2020.6,496.0
2023-04-12 02:00:00,2020.7,2030.4,2019.2,2029.7,4620.0
2023-04-12 03:00:00,2029.8,2034.4,2028.8,2029.4,4021.0
2023-04-12 04:00:00,2029.4,2033.3,2029.2,2032.0,1734.0
2023-04-12 05:00:00,2032.0,2036.5,2032.0,2035.7,2207.0
2023-04-12 06:00:00,2035.8,2035.9,2032.5,2032.6,2025.0
2023-04-12 07:00:00,2032.8,2034.0,2028.9,2030.5,2651.0
2023-04-12 08:00:00,2030.9,2032.0,2026.8,2028.7,2178.0
2023-04-12 09:00:00,2028.7,2029.0,2023.7,2024.0,3609.0
2023-04-12 10:00:00,2024.0,2026.8,2023.6,2026.4,2121.0
2023-04-12 11:00:00,2026.5,2026.8,2022.0,2023.8,2281.0
2023-04-12 12:00:00,2023.8,2025.7,2022.7,2023.3,1820.0
2023-04-12 13:00:00,2023.2,2043.9,2021.6,2037.3,16545.0
2023-04-12 14:00:00,2037.3,2039.1,2015.7,2020.2,19144.0
2023-04-12 15:00:00,2020.3,2028.3,2017.9,2023.0,9732.0
2023-04-12 16:00:00,2023.2,2024.3,2020.0,2020.9,3513.0
2023-04-12 17:00:00,2021.2,2024.3,2021.0,2022.8,2426.0
2023-04-12 18:00:00,2022.9,2028.3,2021.2,2026.8,4013.0
2023-04-12 19:00:00,2027.0,2031.9,2026.6,2030.9,3727.0
2023-04-12 20:00:00,2031.0,2032.7,2028.1,2029.3,1863.0
2023-04-12 21:00:00,2029.2,2029.8,2028.0,2029.5,810.0
2023-04-12 22:00:00,2027.2,2030.7,2027.1,2028.9,81.0
2023-04-12 23:00:00,2029.0,2029.9,2028.6,2029.7,310.0
2023-04-13 00:00:00,2029.8,2032.9,2029.6,2032.6,699.0
