timestamp,open,high,low,close,volume
2024-02-21 00:00:00,2035.6,2035.6,2035.0,2035.0,46.0
2024-02-21 01:00:00,2035.0,2035.2,2034.2,2034.7,573.0
2024-02-21 02:00:00,2034.7,2037.4,2034.7,2036.7,1394.0
2024-02-21 03:00:00,2036.8,2040.3,2036.7,2039.0,1419.0
2024-02-21 04:00:00,2039.2,2041.9,2039.0,2041.5,1163.0
2024-02-21 05:00:00,2041.5,2042.1,2040.9,2041.6,949.0
2024-02-21 06:00:00,2041.7,2043.3,2040.2,2041.7,1487.0
2024-02-21 07:00:00,2041.7,2042.0,2040.0,2040.6,865.0
2024-02-21 08:00:00,2040.6,2041.4,2039.3,2039.8,1222.0
2024-02-21 09:00:00,2039.7,2040.3,2037.1,2037.2,1309.0
2024-02-21 10:00:00,2037.2,2039.6,2037.0,2039.1,1233.0
2024-02-21 11:00:00,2039.2,2041.3,2038.9,2041.0,1294.0
2024-02-21 12:00:00,2040.9,2040.9,2038.3,2039.3,1013.0
2024-02-21 13:00:00,2039.3,2041.0,2038.8,2040.1,1308.0
2024-02-21 14:00:00,2040.2,2042.6,2038.5,2040.0,3165.0
2024-02-21 15:00:00,2040.1,2041.3,2037.9,2038.1,3067.0
2024-02-21 16:00:00,2038.0,2041.4,2034.0,2035.0,3708.0
2024-02-21 17:00:00,2034.9,2036.9,2034.2,2035.0,2345.0
2024-02-21 18:00:00,2035.0,2035.5,2032.5,2035.4,2228.0
2024-02-21 19:00:00,2035.4,2035.7,2031.3,2031.4,2650.0
2024-02-21 20:00:00,2031.6,2037.3,2030.9,2037.0,1803.0
2024-02-21 21:00:00,2036.7,2037.8,2034.9,2035.7,1015.0
2024-02-21 22:00:00,2035.7,2036.9,2034.6,2036.8,1039.0
2024-02-21 23:00:00,2036.8,2037.0,2036.1,2036.5,46.0
2024-02-22 00:00:00,2036.3,2036.8,2035.1,2035.7,687.0
