timestamp,open,high,low,close,volume
2025-05-26 00:00:00,3341.5,3343.1,3341.3,3342.8,162.0
2025-05-26 01:00:00,3342.6,3344.7,3329.2,3340.6,12711.0
2025-05-26 02:00:00,3340.5,3346.1,3333.5,3342.9,10654.0
2025-05-26 03:00:00,3342.8,3355.4,3342.0,3347.3,11394.0
2025-05-26 04:00:00,3347.1,3348.7,3342.7,3346.3,6445.0
2025-05-26 05:00:00,3346.0,3349.5,3344.7,3348.4,4582.0
2025-05-26 06:00:00,3348.3,3350.7,3343.6,3345.0,6490.0
2025-05-26 07:00:00,3344.9,3346.8,3335.8,3335.8,8724.0
2025-05-26 08:00:00,3335.9,3338.2,3331.6,3338.1,8582.0
2025-05-26 09:00:00,3338.3,3339.0,3330.0,3333.1,6793.0
2025-05-26 10:00:00,3332.8,3336.0,3323.2,3328.6,9054.0
2025-05-26 11:00:00,3328.6,3333.1,3328.2,3331.4,4475.0
2025-05-26 12:00:00,3331.4,3334.5,3329.0,3333.4,3139.0
2025-05-26 13:00:00,3333.3,3335.4,3326.1,3334.9,7406.0
2025-05-26 14:00:00,3335.0,3339.3,3330.9,3339.1,10086.0
2025-05-26 15:00:00,3339.3,3342.1,3335.7,3338.5,7886.0
2025-05-26 16:00:00,3338.3,3339.7,3336.9,3338.5,3426.0
2025-05-26 17:00:00,3338.4,3343.7,3337.4,3342.0,3541.0
2025-05-26 18:00:00,3342.3,3343.3,3340.4,3341.4,1319.0
2025-05-26 19:00:00,3341.5,3343.0,3340.8,3342.4,588.0
2025-05-26 22:00:00,3342.4,3343.6,3342.3,3343.3,336.0
2025-05-26 23:00:00,3343.1,3348.9,3342.9,3347.0,4660.0
2025-05-27 00:00:00,3347.2,3348.7,3344.1,3345.6,3013.0
