timestamp,open,high,low,close,volume
2023-02-01 05:00:00,1933.3,1933.3,1931.2,1931.2,3.0
2023-02-01 06:00:00,1927.2,1927.2,1927.0,1927.0,2.0
2023-02-01 10:00:00,1926.0,1926.0,1925.0,1925.0,2.0
2023-02-01 12:00:00,1928.0,1928.0,1928.0,1928.0,1.0
2023-02-01 14:00:00,1930.5,1930.5,1930.5,1930.5,1.0
2023-02-01 15:00:00,1931.0,1931.0,1931.0,1931.0,1.0
2023-02-01 18:00:00,1925.0,1925.0,1925.0,1925.0,1.0
2023-02-01 19:00:00,1927.6,1927.6,1927.6,1927.6,1.0
2023-02-01 20:00:00,1935.9,1942.4,1934.5,1942.4,5.0
2023-02-01 21:00:00,1950.9,1950.9,1950.7,1950.8,3.0
2023-02-02 00:00:00,1952.9,1954.2,1952.9,1954.1,6.0
