timestamp,open,high,low,close,volume
2025-06-13 00:00:00,3416.4,3417.9,3412.1,3413.2,812.0
2025-06-13 01:00:00,3413.4,3442.0,3413.0,3437.4,48003.0
2025-06-13 02:00:00,3437.6,3455.2,3435.2,3448.6,28140.0
2025-06-13 03:00:00,3448.5,3466.7,3446.3,3465.0,20448.0
2025-06-13 04:00:00,3465.0,3466.9,3445.8,3446.5,21358.0
2025-06-13 05:00:00,3446.7,3452.9,3445.0,3447.5,7145.0
2025-06-13 06:00:00,3447.0,3450.8,3438.8,3447.3,12107.0
2025-06-13 07:00:00,3447.2,3450.3,3429.1,3437.3,15360.0
2025-06-13 08:00:00,3437.4,3439.8,3428.2,3435.5,10270.0
2025-06-13 09:00:00,3435.5,3447.0,3434.8,3445.5,7976.0
2025-06-13 10:00:00,3445.3,3447.9,3440.0,3446.2,8165.0
2025-06-13 11:00:00,3446.1,3448.1,3432.0,3435.2,11330.0
2025-06-13 12:00:00,3435.1,3443.3,3432.7,3443.0,7647.0
2025-06-13 13:00:00,3443.1,3460.1,3441.7,3460.1,15084.0
2025-06-13 14:00:00,3459.9,3467.9,3454.4,3456.9,28141.0
2025-06-13 15:00:00,3457.0,3460.5,3444.0,3450.6,29846.0
2025-06-13 16:00:00,3450.5,3451.0,3440.5,3446.8,14962.0
2025-06-13 17:00:00,3446.7,3452.1,3439.2,3450.1,10369.0
2025-06-13 18:00:00,3450.1,3453.8,3447.4,3450.1,7944.0
2025-06-13 19:00:00,3450.3,3459.5,3448.7,3457.7,11058.0
2025-06-13 20:00:00,3457.9,3458.3,3451.4,3452.6,7553.0
2025-06-13 21:00:00,3452.4,3455.0,3448.8,3453.0,4746.0
