timestamp,open,high,low,close,volume
2023-01-03 00:00:00,1835.7,1836.1,1835.5,1835.5,40.0
2023-01-03 01:00:00,1835.2,1838.4,1835.1,1837.3,2362.0
2023-01-03 02:00:00,1837.3,1838.8,1833.0,1834.9,1852.0
2023-01-03 03:00:00,1835.0,1846.4,1834.5,1846.3,3236.0
2023-01-03 04:00:00,1846.2,1849.4,1845.6,1847.5,1921.0
2023-01-03 05:00:00,1847.5,1848.6,1846.6,1846.9,1059.0
2023-01-03 06:00:00,1847.0,1847.7,1844.3,1847.6,1738.0
2023-01-03 07:00:00,1847.5,1850.6,1846.2,1848.5,2009.0
2023-01-03 08:00:00,1848.3,1856.5,1847.1,1853.9,3419.0
2023-01-03 09:00:00,1853.9,1854.3,1840.6,1842.1,4456.0
2023-01-03 10:00:00,1842.3,1847.9,1840.8,1844.5,2709.0
2023-01-03 11:00:00,1844.5,1845.5,1839.4,1839.6,1876.0
2023-01-03 12:00:00,1839.9,1840.7,1836.8,1839.4,1768.0
2023-01-03 13:00:00,1839.5,1842.4,1837.7,1840.9,1570.0
2023-01-03 14:00:00,1841.2,1847.0,1840.9,1844.6,3676.0
2023-01-03 15:00:00,1844.5,1856.1,1842.6,1850.0,6625.0
2023-01-03 16:00:00,1850.2,1850.2,1833.4,1839.2,9729.0
2023-01-03 17:00:00,1839.0,1840.7,1834.0,1840.3,3467.0
2023-01-03 18:00:00,1840.2,1845.2,1840.0,1844.7,2291.0
2023-01-03 19:00:00,1844.8,1846.7,1843.4,1845.1,1791.0
2023-01-03 20:00:00,1845.1,1845.4,1842.4,1845.4,920.0
2023-01-03 21:00:00,1845.2,1845.7,1842.6,1844.1,945.0
2023-01-03 22:00:00,1844.0,1846.0,1843.7,1845.3,440.0
2023-01-03 23:00:00,1845.3,1845.5,1844.9,1844.9,46.0
2023-01-04 00:00:00,1845.0,1845.2,1842.0,1842.3,515.0
