timestamp,open,high,low,close,volume
2024-12-20 00:00:00,2608.7,2609.4,2608.6,2609.3,32.0
2024-12-20 01:00:00,2609.1,2609.8,2602.9,2605.0,2213.0
2024-12-20 02:00:00,2605.0,2618.0,2603.6,2617.0,7466.0
2024-12-20 03:00:00,2617.0,2617.6,2610.2,2612.0,4881.0
2024-12-20 04:00:00,2612.0,2613.2,2610.0,2612.7,1800.0
2024-12-20 05:00:00,2612.7,2614.7,2611.6,2611.7,1452.0
2024-12-20 06:00:00,2611.6,2615.3,2610.5,2613.9,1752.0
2024-12-20 07:00:00,2614.1,2619.3,2613.1,2618.0,3301.0
2024-12-20 08:00:00,2617.8,2621.4,2615.8,2619.2,3530.0
2024-12-20 09:00:00,2619.4,2622.2,2618.8,2620.7,3185.0
2024-12-20 10:00:00,2620.5,2621.4,2617.1,2619.8,3028.0
2024-12-20 11:00:00,2619.7,2622.4,2618.7,2619.1,2103.0
2024-12-20 12:00:00,2619.2,2619.6,2614.6,2618.5,3372.0
2024-12-20 13:00:00,2618.3,2620.9,2616.5,2617.8,3426.0
2024-12-20 14:00:00,2617.7,2629.5,2613.7,2624.4,10934.0
2024-12-20 15:00:00,2624.3,2638.0,2624.0,2634.4,12970.0
2024-12-20 16:00:00,2634.4,2653.8,2633.9,2652.5,15703.0
2024-12-20 17:00:00,2652.5,2653.2,2642.3,2643.4,9402.0
2024-12-20 18:00:00,2643.5,2646.7,2640.9,2643.9,4429.0
2024-12-20 19:00:00,2643.9,2649.5,2643.1,2647.7,3853.0
2024-12-20 20:00:00,2647.8,2649.1,2645.9,2646.2,4385.0
2024-12-20 21:00:00,2646.4,2648.2,2642.3,2642.8,3075.0
2024-12-20 22:00:00,2642.6,2643.6,2638.0,2640.4,2927.0
