timestamp,open,high,low,close,volume
2024-04-17 00:00:00,2398.9,2399.6,2398.2,2398.4,162.0
2024-04-17 01:00:00,2398.5,2401.5,2396.9,2400.4,3874.0
2024-04-17 02:00:00,2400.4,2401.9,2397.4,2399.9,5545.0
2024-04-17 03:00:00,2399.9,2403.2,2398.3,2398.8,2608.0
2024-04-17 04:00:00,2399.0,2400.0,2397.1,2397.6,2636.0
2024-04-17 05:00:00,2397.6,2399.2,2396.2,2397.7,1519.0
2024-04-17 06:00:00,2397.7,2398.1,2390.2,2393.0,5194.0
2024-04-17 07:00:00,2393.0,2397.7,2388.9,2396.9,5778.0
2024-04-17 08:00:00,2396.9,2399.8,2394.1,2399.5,3900.0
2024-04-17 09:00:00,2399.5,2410.4,2399.0,2408.5,7599.0
2024-04-17 10:00:00,2408.6,2410.5,2405.9,2407.8,6088.0
2024-04-17 11:00:00,2407.9,2410.0,2401.2,2402.7,6444.0
2024-04-17 12:00:00,2402.7,2406.6,2402.0,2403.2,4347.0
2024-04-17 13:00:00,2403.1,2404.2,2394.3,2400.3,10394.0
2024-04-17 14:00:00,2400.2,2411.6,2399.4,2406.7,19094.0
2024-04-17 15:00:00,2406.9,2412.0,2402.4,2407.6,16978.0
2024-04-17 16:00:00,2407.8,2409.9,2398.1,2399.2,14363.0
2024-04-17 17:00:00,2399.1,2400.7,2376.7,2387.3,28434.0
2024-04-17 18:00:00,2387.3,2391.8,2383.9,2388.6,12533.0
2024-04-17 19:00:00,2388.6,2394.9,2388.6,2390.0,8486.0
2024-04-17 20:00:00,2390.0,2390.8,2383.7,2388.7,4884.0
2024-04-17 21:00:00,2388.7,2389.0,2370.7,2375.8,4088.0
2024-04-17 22:00:00,2376.7,2379.1,2376.6,2379.1,152.0
2024-04-17 23:00:00,2379.1,2383.0,2379.0,2380.4,2027.0
2024-04-18 00:00:00,2380.3,2383.2,2379.0,2382.6,2227.0
