timestamp,open,high,low,close,volume
2024-03-21 00:00:00,2205.9,2205.9,2203.3,2203.9,301.0
2024-03-21 01:00:00,2203.7,2205.4,2194.6,2202.4,4691.0
2024-03-21 02:00:00,2202.2,2214.8,2200.4,2208.1,6192.0
2024-03-21 03:00:00,2207.8,2208.9,2204.9,2206.0,1855.0
2024-03-21 04:00:00,2206.1,2207.4,2204.0,2205.3,803.0
2024-03-21 05:00:00,2205.3,2206.5,2204.2,2205.1,721.0
2024-03-21 06:00:00,2205.2,2207.5,2204.1,2206.9,978.0
2024-03-21 07:00:00,2207.4,2211.8,2206.9,2208.9,2547.0
2024-03-21 08:00:00,2208.8,2212.5,2208.2,2208.3,1880.0
2024-03-21 09:00:00,2208.5,2208.7,2198.8,2202.9,4397.0
2024-03-21 10:00:00,2203.0,2208.4,2201.8,2208.0,2561.0
2024-03-21 11:00:00,2208.0,2214.1,2207.4,2209.9,4141.0
2024-03-21 12:00:00,2209.9,2211.0,2207.4,2209.6,2281.0
2024-03-21 13:00:00,2209.4,2211.1,2205.2,2209.5,4447.0
2024-03-21 14:00:00,2209.4,2209.6,2191.9,2193.1,9925.0
2024-03-21 15:00:00,2193.2,2193.3,2176.6,2176.7,18442.0
2024-03-21 16:00:00,2176.7,2177.3,2168.2,2176.8,10776.0
2024-03-21 17:00:00,2176.7,2182.4,2174.8,2182.4,4656.0
2024-03-21 18:00:00,2182.3,2185.8,2180.6,2183.8,3944.0
2024-03-21 19:00:00,2184.0,2186.2,2182.7,2185.4,1590.0
2024-03-21 20:00:00,2185.7,2185.9,2182.4,2183.5,1176.0
2024-03-21 21:00:00,2183.5,2184.6,2182.8,2183.3,672.0
2024-03-21 22:00:00,2183.3,2183.8,2183.1,2183.1,30.0
2024-03-21 23:00:00,2183.1,2184.4,2182.8,2183.1,372.0
2024-03-22 00:00:00,2183.1,2183.9,2182.8,2183.5,406.0
