timestamp,open,high,low,close,volume
2023-07-19 00:00:00,1981.1,1981.4,1981.0,1981.0,24.0
2023-07-19 01:00:00,1981.0,1982.0,1980.2,1982.0,742.0
2023-07-19 02:00:00,1981.9,1981.9,1979.8,1980.1,1076.0
2023-07-19 03:00:00,1980.2,1981.0,1978.2,1979.7,1504.0
2023-07-19 04:00:00,1979.7,1980.9,1979.2,1979.3,596.0
2023-07-19 05:00:00,1979.3,1979.7,1978.0,1978.6,911.0
2023-07-19 06:00:00,1978.6,1983.5,1978.2,1983.3,1431.0
2023-07-19 07:00:00,1983.3,1983.4,1976.5,1981.2,3597.0
2023-07-19 08:00:00,1980.9,1984.5,1980.7,1981.2,2699.0
2023-07-19 09:00:00,1981.2,1982.8,1980.8,1981.4,1607.0
2023-07-19 10:00:00,1981.5,1982.9,1980.5,1980.9,1299.0
2023-07-19 11:00:00,1980.8,1981.8,1977.7,1978.3,1875.0
2023-07-19 12:00:00,1978.3,1979.5,1975.0,1977.2,2996.0
2023-07-19 13:00:00,1977.4,1983.5,1977.2,1980.8,5706.0
2023-07-19 14:00:00,1980.7,1983.4,1979.0,1979.3,4764.0
2023-07-19 15:00:00,1979.4,1981.6,1973.3,1977.1,7389.0
2023-07-19 16:00:00,1977.2,1980.1,1975.9,1977.8,3285.0
2023-07-19 17:00:00,1977.9,1981.4,1975.7,1980.9,2238.0
2023-07-19 18:00:00,1980.9,1982.4,1979.8,1981.1,2088.0
2023-07-19 19:00:00,1981.2,1981.8,1980.1,1981.7,1188.0
2023-07-19 20:00:00,1981.7,1982.0,1981.1,1981.8,747.0
2023-07-19 21:00:00,1981.9,1982.1,1980.2,1980.3,545.0
2023-07-19 22:00:00,1980.0,1980.6,1978.9,1979.2,45.0
2023-07-19 23:00:00,1979.1,1981.0,1978.9,1979.9,212.0
2023-07-20 00:00:00,1979.8,1980.5,1979.6,1980.3,301.0
