timestamp,open,high,low,close,volume
2023-07-31 02:00:00,1956.8,1956.8,1956.5,1956.5,12.0
2023-07-31 03:00:00,1956.5,1956.6,1956.5,1956.6,3.0
2023-07-31 06:00:00,1953.9,1954.0,1953.4,1953.4,5.0
2023-07-31 07:00:00,1955.5,1956.3,1954.0,1954.0,4.0
2023-07-31 08:00:00,1953.4,1953.4,1953.4,1953.4,3.0
2023-07-31 09:00:00,1953.4,1953.4,1950.0,1950.0,7.0
2023-07-31 13:00:00,1958.5,1966.1,1958.5,1966.1,5.0
2023-07-31 14:00:00,1968.4,1973.1,1967.6,1971.7,61.0
2023-07-31 15:00:00,1971.0,1971.6,1967.0,1968.6,54.0
2023-07-31 17:00:00,1972.5,1972.5,1971.6,1971.6,2.0
2023-07-31 23:00:00,1965.0,1965.0,1965.0,1965.0,1.0
