timestamp,open,high,low,close,volume
2024-05-29 00:00:00,2360.5,2360.8,2360.1,2360.8,11.0
2024-05-29 01:00:00,2361.0,2361.7,2356.9,2358.5,829.0
2024-05-29 02:00:00,2358.6,2360.0,2356.2,2357.3,1377.0
2024-05-29 03:00:00,2357.2,2361.7,2355.1,2356.3,1280.0
2024-05-29 04:00:00,2356.8,2360.0,2356.4,2358.8,1086.0
2024-05-29 05:00:00,2358.7,2359.8,2357.7,2359.1,502.0
2024-05-29 06:00:00,2359.2,2361.9,2355.8,2355.9,1792.0
2024-05-29 07:00:00,2355.8,2356.6,2351.4,2355.6,2389.0
2024-05-29 08:00:00,2355.9,2356.6,2350.8,2352.1,1262.0
2024-05-29 09:00:00,2352.1,2352.3,2345.2,2345.2,1966.0
2024-05-29 10:00:00,2345.4,2346.6,2341.1,2345.3,2326.0
2024-05-29 11:00:00,2345.4,2347.9,2343.3,2346.4,1225.0
2024-05-29 12:00:00,2346.3,2347.4,2338.6,2341.8,1974.0
2024-05-29 13:00:00,2341.7,2344.2,2334.3,2338.8,3394.0
2024-05-29 14:00:00,2338.7,2347.8,2337.4,2346.2,7325.0
2024-05-29 15:00:00,2346.1,2346.7,2341.5,2342.3,2815.0
2024-05-29 16:00:00,2342.4,2343.3,2336.6,2338.4,2668.0
2024-05-29 17:00:00,2338.3,2342.0,2335.8,2341.2,1531.0
2024-05-29 18:00:00,2341.1,2343.8,2339.0,2343.6,1264.0
2024-05-29 19:00:00,2343.9,2344.0,2337.5,2337.8,611.0
2024-05-29 20:00:00,2337.7,2338.8,2335.7,2336.4,892.0
2024-05-29 21:00:00,2336.2,2338.3,2335.4,2337.3,412.0
2024-05-29 22:00:00,2338.1,2338.1,2336.4,2336.8,43.0
2024-05-29 23:00:00,2336.8,2337.9,2336.0,2336.6,98.0
2024-05-30 00:00:00,2336.9,2337.8,2336.5,2337.1,84.0
