timestamp,open,high,low,close,volume
2023-06-06 00:00:00,1977.5,1977.8,1977.5,1977.7,23.0
2023-06-06 01:00:00,1977.6,1977.7,1976.6,1977.2,1153.0
2023-06-06 02:00:00,1977.1,1977.5,1975.0,1976.5,1360.0
2023-06-06 03:00:00,1976.5,1980.8,1975.5,1976.8,1707.0
2023-06-06 04:00:00,1976.6,1976.7,1974.7,1975.3,750.0
2023-06-06 05:00:00,1975.2,1977.8,1974.9,1977.7,873.0
2023-06-06 06:00:00,1977.9,1978.7,1973.6,1975.4,1456.0
2023-06-06 07:00:00,1975.5,1977.5,1974.3,1974.7,1343.0
2023-06-06 08:00:00,1974.5,1976.9,1972.8,1975.1,1708.0
2023-06-06 09:00:00,1975.1,1977.3,1973.1,1976.3,1592.0
2023-06-06 10:00:00,1976.5,1979.3,1976.3,1978.2,2094.0
2023-06-06 11:00:00,1978.1,1981.2,1978.0,1980.4,2183.0
2023-06-06 12:00:00,1980.4,1981.1,1978.9,1979.1,1644.0
2023-06-06 13:00:00,1979.3,1982.7,1975.5,1977.5,5334.0
2023-06-06 14:00:00,1977.5,1980.8,1970.3,1973.4,7037.0
2023-06-06 15:00:00,1973.5,1978.5,1972.6,1975.3,5013.0
2023-06-06 16:00:00,1975.3,1980.6,1974.4,1980.0,3385.0
2023-06-06 17:00:00,1979.8,1982.6,1977.2,1979.6,2880.0
2023-06-06 18:00:00,1979.7,1982.3,1979.2,1980.6,1418.0
2023-06-06 19:00:00,1980.6,1981.4,1979.3,1979.3,653.0
2023-06-06 20:00:00,1979.3,1979.7,1978.6,1979.4,758.0
2023-06-06 21:00:00,1979.6,1979.8,1978.7,1979.7,541.0
2023-06-06 22:00:00,1980.0,1980.0,1979.3,1979.6,38.0
2023-06-06 23:00:00,1979.7,1980.4,1979.2,1979.6,386.0
2023-06-07 00:00:00,1979.6,1980.3,1979.0,1979.5,413.0
