timestamp,open,high,low,close,volume
2023-01-05 00:00:00,1860.4,1860.4,1859.4,1859.5,49.0
2023-01-05 01:00:00,1859.4,1862.2,1859.3,1862.2,595.0
2023-01-05 02:00:00,1861.8,1864.3,1860.8,1862.3,1219.0
2023-01-05 03:00:00,1862.5,1862.6,1858.5,1861.9,1365.0
2023-01-05 04:00:00,1861.6,1861.7,1858.3,1858.5,897.0
2023-01-05 05:00:00,1858.6,1858.6,1855.5,1857.4,1369.0
2023-01-05 06:00:00,1857.4,1858.7,1855.8,1857.8,840.0
2023-01-05 07:00:00,1857.7,1860.8,1855.5,1855.6,1282.0
2023-01-05 08:00:00,1855.8,1860.3,1853.4,1855.3,2187.0
2023-01-05 09:00:00,1855.4,1855.4,1848.7,1851.8,3845.0
2023-01-05 10:00:00,1851.8,1855.8,1849.9,1854.5,1733.0
2023-01-05 11:00:00,1854.6,1856.7,1853.0,1854.0,1266.0
2023-01-05 12:00:00,1854.1,1856.2,1850.8,1851.0,1531.0
2023-01-05 13:00:00,1851.0,1853.9,1849.9,1851.9,1538.0
2023-01-05 14:00:00,1851.8,1853.6,1837.9,1838.5,8294.0
2023-01-05 15:00:00,1838.5,1843.1,1836.3,1839.2,6376.0
2023-01-05 16:00:00,1839.0,1841.5,1829.4,1831.6,7935.0
2023-01-05 17:00:00,1831.8,1837.1,1831.6,1835.4,2834.0
2023-01-05 18:00:00,1835.3,1839.2,1834.6,1838.9,1654.0
2023-01-05 19:00:00,1838.8,1842.5,1837.1,1841.4,2303.0
2023-01-05 20:00:00,1841.2,1841.6,1837.6,1838.8,1127.0
2023-01-05 21:00:00,1838.9,1839.0,1836.7,1838.7,859.0
2023-01-05 22:00:00,1838.6,1839.0,1837.5,1837.9,440.0
2023-01-05 23:00:00,1838.6,1838.6,1834.7,1837.5,123.0
2023-01-06 00:00:00,1837.2,1838.1,1836.8,1837.4,360.0
