timestamp,open,high,low,close,volume
2023-05-08 00:00:00,2023.6,2024.0,2023.4,2024.0,35.0
2023-05-08 01:00:00,2023.9,2026.2,2023.3,2023.9,1200.0
2023-05-08 02:00:00,2023.9,2026.1,2022.5,2024.9,1399.0
2023-05-08 03:00:00,2024.7,2028.9,2024.1,2027.6,2250.0
2023-05-08 04:00:00,2027.4,2031.6,2026.9,2030.8,1739.0
2023-05-08 05:00:00,2030.8,2032.1,2030.3,2031.4,1232.0
2023-05-08 06:00:00,2031.5,2032.2,2027.7,2029.2,1972.0
2023-05-08 07:00:00,2029.2,2030.6,2028.2,2029.4,1451.0
2023-05-08 08:00:00,2029.6,2030.1,2028.4,2029.0,1187.0
2023-05-08 09:00:00,2029.1,2030.3,2027.4,2029.7,1617.0
2023-05-08 10:00:00,2030.0,2031.6,2029.2,2030.0,971.0
2023-05-08 11:00:00,2030.3,2032.5,2029.9,2031.6,1198.0
2023-05-08 12:00:00,2031.9,2033.3,2028.8,2029.3,2283.0
2023-05-08 13:00:00,2029.3,2034.7,2029.3,2033.6,4159.0
2023-05-08 14:00:00,2033.5,2033.6,2025.3,2031.9,9216.0
2023-05-08 15:00:00,2031.8,2033.9,2030.3,2031.7,6002.0
2023-05-08 16:00:00,2031.5,2037.0,2030.1,2035.1,6678.0
2023-05-08 17:00:00,2035.1,2037.2,2033.9,2034.5,2576.0
2023-05-08 18:00:00,2034.4,2035.6,2030.1,2030.1,2542.0
2023-05-08 19:00:00,2030.2,2030.4,2027.8,2028.5,2594.0
2023-05-08 20:00:00,2028.6,2029.7,2027.4,2027.9,1272.0
2023-05-08 21:00:00,2028.0,2028.9,2027.6,2028.4,613.0
2023-05-08 22:00:00,2028.4,2028.5,2028.1,2028.4,42.0
2023-05-08 23:00:00,2028.3,2029.5,2027.6,2028.3,906.0
2023-05-09 00:00:00,2028.2,2029.1,2027.1,2028.2,730.0
