timestamp,open,high,low,close,volume
2024-05-01 00:00:00,2302.1,2303.4,2302.1,2302.9,224.0
2024-05-01 01:00:00,2303.0,2303.4,2296.2,2297.1,2961.0
2024-05-01 02:00:00,2297.1,2299.8,2296.3,2298.6,2890.0
2024-05-01 03:00:00,2298.7,2299.0,2297.1,2298.4,1294.0
2024-05-01 04:00:00,2298.5,2298.7,2292.9,2293.9,2794.0
2024-05-01 05:00:00,2294.0,2295.8,2291.7,2293.2,3353.0
2024-05-01 06:00:00,2293.2,2299.1,2293.2,2297.6,2302.0
2024-05-01 07:00:00,2297.5,2300.4,2297.0,2297.9,2140.0
2024-05-01 08:00:00,2297.9,2298.6,2293.8,2296.5,2416.0
2024-05-01 09:00:00,2296.6,2297.6,2294.2,2296.6,2017.0
2024-05-01 10:00:00,2296.6,2303.8,2296.3,2301.6,3864.0
2024-05-01 11:00:00,2301.7,2305.3,2299.6,2303.9,3029.0
2024-05-01 12:00:00,2303.8,2307.9,2302.0,2305.6,3453.0
2024-05-01 13:00:00,2305.6,2310.8,2304.9,2309.2,7223.0
2024-05-01 14:00:00,2309.2,2318.1,2305.7,2314.1,9948.0
2024-05-01 15:00:00,2314.1,2321.4,2308.0,2315.5,16379.0
2024-05-01 16:00:00,2315.6,2321.3,2313.2,2316.1,7166.0
2024-05-01 17:00:00,2316.1,2317.8,2312.3,2314.3,4445.0
2024-05-01 18:00:00,2314.0,2315.8,2306.1,2314.3,4564.0
2024-05-01 19:00:00,2314.4,2339.5,2311.3,2336.8,21406.0
2024-05-01 20:00:00,2336.7,2338.9,2318.6,2319.0,13549.0
2024-05-01 21:00:00,2319.2,2331.5,2318.0,2330.3,5767.0
2024-05-01 22:00:00,2330.0,2331.7,2329.3,2330.2,80.0
2024-05-01 23:00:00,2329.3,2332.9,2328.2,2330.9,2023.0
2024-05-02 00:00:00,2331.0,2334.5,2330.5,2333.5,1595.0
