timestamp,open,high,low,close,volume
2023-09-20 00:00:00,1952.6,1952.6,1952.4,1952.5,6.0
2023-09-20 01:00:00,1952.7,1952.7,1951.4,1951.6,400.0
2023-09-20 02:00:00,1951.6,1951.8,1949.4,1951.4,1525.0
2023-09-20 03:00:00,1951.3,1952.1,1951.0,1951.6,641.0
2023-09-20 04:00:00,1951.7,1952.3,1951.1,1951.3,313.0
2023-09-20 05:00:00,1951.4,1951.6,1950.4,1950.5,357.0
2023-09-20 06:00:00,1950.6,1952.7,1950.5,1952.0,932.0
2023-09-20 07:00:00,1951.6,1953.1,1950.6,1951.2,987.0
2023-09-20 08:00:00,1951.2,1951.2,1948.6,1949.6,1272.0
2023-09-20 09:00:00,1950.0,1951.1,1949.5,1950.3,689.0
2023-09-20 10:00:00,1950.3,1953.0,1950.3,1952.8,839.0
2023-09-20 11:00:00,1952.8,1953.7,1952.6,1953.0,851.0
2023-09-20 12:00:00,1953.0,1953.8,1951.8,1953.7,771.0
2023-09-20 13:00:00,1953.8,1955.3,1951.7,1953.2,2371.0
2023-09-20 14:00:00,1953.1,1964.7,1952.7,1961.9,9039.0
2023-09-20 15:00:00,1962.0,1965.9,1962.0,1965.7,5078.0
2023-09-20 16:00:00,1965.6,1967.1,1962.9,1963.3,3764.0
2023-09-20 17:00:00,1963.3,1968.2,1963.3,1968.0,2348.0
2023-09-20 18:00:00,1968.0,1968.9,1960.5,1964.0,2999.0
2023-09-20 19:00:00,1964.0,1968.4,1960.5,1961.8,7246.0
2023-09-20 20:00:00,1961.9,1962.6,1953.3,1954.6,3706.0
2023-09-20 21:00:00,1954.6,1954.9,1950.1,1951.1,2051.0
2023-09-20 22:00:00,1952.5,1952.5,1951.2,1951.3,61.0
2023-09-20 23:00:00,1951.3,1951.9,1950.2,1950.5,982.0
2023-09-21 00:00:00,1950.5,1950.9,1949.4,1949.5,827.0
