timestamp,open,high,low,close,volume
2024-09-20 00:00:00,2611.8,2611.8,2611.0,2611.3,21.0
2024-09-20 01:00:00,2611.4,2613.5,2610.6,2613.0,1194.0
2024-09-20 02:00:00,2613.0,2614.4,2609.1,2612.8,3281.0
2024-09-20 03:00:00,2612.8,2617.6,2612.8,2616.9,2516.0
2024-09-20 04:00:00,2617.2,2618.7,2616.0,2617.1,2436.0
2024-09-20 05:00:00,2617.2,2619.4,2616.5,2618.2,1794.0
2024-09-20 06:00:00,2618.2,2620.2,2617.3,2619.8,1874.0
2024-09-20 07:00:00,2619.8,2632.2,2619.8,2631.2,8659.0
2024-09-20 08:00:00,2631.4,2635.0,2629.9,2632.0,6424.0
2024-09-20 09:00:00,2631.9,2637.9,2630.6,2634.9,4389.0
2024-09-20 10:00:00,2634.8,2635.8,2627.4,2631.6,4671.0
2024-09-20 11:00:00,2631.6,2639.8,2631.2,2639.6,4301.0
2024-09-20 12:00:00,2639.5,2640.5,2635.4,2639.2,4312.0
2024-09-20 13:00:00,2639.2,2645.0,2639.2,2640.0,7247.0
2024-09-20 14:00:00,2639.9,2640.9,2627.5,2630.3,16372.0
2024-09-20 15:00:00,2630.5,2642.5,2629.9,2639.5,12088.0
2024-09-20 16:00:00,2639.6,2650.1,2636.1,2649.9,13565.0
2024-09-20 17:00:00,2649.9,2650.9,2645.2,2649.8,5592.0
2024-09-20 18:00:00,2650.0,2650.0,2644.1,2644.7,4493.0
2024-09-20 19:00:00,2644.8,2647.4,2642.8,2645.8,4530.0
2024-09-20 20:00:00,2645.8,2648.8,2645.5,2646.7,3560.0
2024-09-20 21:00:00,2646.7,2647.7,2644.0,2647.1,1749.0
