timestamp,open,high,low,close,volume
2025-03-06 00:00:00,2927.0,2927.0,2926.4,2926.5,31.0
2025-03-06 01:00:00,2926.7,2929.2,2924.0,2926.4,1555.0
2025-03-06 02:00:00,2926.1,2935.2,2925.0,2933.3,3122.0
2025-03-06 03:00:00,2933.2,2936.0,2931.1,2934.6,3432.0
2025-03-06 04:00:00,2934.7,2934.7,2928.3,2929.6,2457.0
2025-03-06 05:00:00,2929.6,2929.6,2925.6,2926.0,2358.0
2025-03-06 06:00:00,2926.1,2929.4,2922.9,2929.1,3715.0
2025-03-06 07:00:00,2929.1,2931.0,2927.3,2928.0,2541.0
2025-03-06 08:00:00,2928.4,2930.5,2915.2,2915.6,8433.0
2025-03-06 09:00:00,2915.5,2919.1,2908.3,2910.8,7689.0
2025-03-06 10:00:00,2910.6,2912.5,2897.8,2901.9,7915.0
2025-03-06 11:00:00,2901.8,2913.3,2899.5,2906.3,6310.0
2025-03-06 12:00:00,2906.5,2915.8,2906.3,2912.8,4342.0
2025-03-06 13:00:00,2913.0,2914.7,2906.3,2910.4,5321.0
2025-03-06 14:00:00,2910.3,2917.2,2908.2,2913.3,8339.0
2025-03-06 15:00:00,2913.4,2927.9,2912.8,2927.5,14527.0
2025-03-06 16:00:00,2927.4,2931.8,2916.6,2923.6,14919.0
2025-03-06 17:00:00,2923.6,2926.8,2919.9,2925.5,5374.0
2025-03-06 18:00:00,2925.6,2929.8,2921.7,2922.9,4835.0
2025-03-06 19:00:00,2923.2,2929.2,2921.8,2925.3,3819.0
2025-03-06 20:00:00,2925.3,2926.0,2919.6,2921.5,3202.0
2025-03-06 21:00:00,2921.8,2924.5,2916.9,2919.0,2606.0
2025-03-06 22:00:00,2919.2,2919.8,2916.1,2919.6,1591.0
2025-03-06 23:00:00,2919.7,2920.1,2918.5,2919.5,148.0
2025-03-07 00:00:00,2919.6,2920.7,2916.6,2917.1,1398.0
