timestamp,open,high,low,close,volume
2024-05-03 00:00:00,2313.5,2314.1,2313.3,2313.4,79.0
2024-05-03 01:00:00,2313.5,2313.6,2309.4,2313.0,1915.0
2024-05-03 02:00:00,2313.0,2315.6,2310.9,2311.5,2600.0
2024-05-03 03:00:00,2311.3,2312.0,2308.7,2310.0,2851.0
2024-05-03 04:00:00,2310.0,2311.7,2309.4,2311.7,1079.0
2024-05-03 05:00:00,2311.7,2316.9,2310.8,2316.3,2416.0
2024-05-03 06:00:00,2316.2,2317.6,2314.4,2315.2,1903.0
2024-05-03 07:00:00,2315.1,2315.3,2306.9,2308.2,3043.0
2024-05-03 08:00:00,2308.2,2310.2,2306.3,2308.1,2704.0
2024-05-03 09:00:00,2308.0,2311.4,2307.2,2309.7,2383.0
2024-05-03 10:00:00,2309.9,2311.9,2308.1,2309.9,2261.0
2024-05-03 11:00:00,2310.1,2310.4,2306.5,2308.0,1833.0
2024-05-03 12:00:00,2307.9,2308.6,2304.8,2307.0,2239.0
2024-05-03 13:00:00,2306.8,2329.7,2303.2,2311.6,19494.0
2024-05-03 14:00:00,2312.0,2317.6,2285.2,2305.7,29368.0
2024-05-03 15:00:00,2305.7,2306.9,2291.5,2300.8,17458.0
2024-05-03 16:00:00,2301.0,2307.7,2298.1,2301.8,7801.0
2024-05-03 17:00:00,2301.8,2309.1,2301.5,2307.4,4357.0
2024-05-03 18:00:00,2307.3,2312.0,2305.0,2311.2,4109.0
2024-05-03 19:00:00,2311.3,2311.8,2305.8,2305.8,3212.0
2024-05-03 20:00:00,2305.7,2310.5,2304.8,2309.9,3075.0
2024-05-03 21:00:00,2309.9,2312.3,2309.6,2310.3,1655.0
