timestamp,open,high,low,close,volume
2025-10-13 00:00:00,4053.2,4054.3,4051.4,4054.0,614.0
2025-10-13 01:00:00,4053.9,4079.0,4042.1,4055.0,36243.0
2025-10-13 02:00:00,4054.9,4074.2,4053.3,4071.3,27948.0
2025-10-13 03:00:00,4071.6,4074.8,4059.7,4065.4,16946.0
2025-10-13 04:00:00,4065.4,4074.8,4064.2,4069.8,13164.0
2025-10-13 05:00:00,4070.1,4076.6,4068.9,4074.8,9016.0
2025-10-13 06:00:00,4074.9,4096.4,4073.3,4085.6,27531.0
2025-10-13 07:00:00,4085.7,4092.3,4078.8,4087.1,14839.0
2025-10-13 08:00:00,4086.9,4096.7,4085.9,4089.1,13920.0
2025-10-13 09:00:00,4089.1,4098.7,4087.0,4097.1,12777.0
2025-10-13 10:00:00,4096.9,4099.5,4089.7,4093.8,10669.0
2025-10-13 11:00:00,4094.0,4104.2,4090.7,4098.9,11944.0
2025-10-13 12:00:00,4099.1,4103.2,4092.6,4093.7,13269.0
2025-10-13 13:00:00,4094.0,4105.5,4092.0,4102.0,21822.0
2025-10-13 14:00:00,4101.8,4116.4,4097.2,4115.7,37190.0
2025-10-13 15:00:00,4115.8,4124.2,4110.3,4117.6,27882.0
2025-10-13 16:00:00,4117.5,4127.5,4111.5,4125.1,23447.0
2025-10-13 17:00:00,4125.4,4137.0,4123.3,4126.5,27866.0
2025-10-13 18:00:00,4126.5,4135.8,4119.8,4122.5,19157.0
2025-10-13 19:00:00,4122.8,4127.5,4119.2,4120.7,11462.0
2025-10-13 20:00:00,4120.7,4129.9,4110.4,4128.8,17420.0
2025-10-13 21:00:00,4128.8,4132.6,4124.9,4130.2,5993.0
2025-10-13 22:00:00,4131.0,4133.0,4128.0,4130.4,412.0
2025-10-13 23:00:00,4130.0,4135.8,4125.7,4132.9,9885.0
2025-10-14 00:00:00,4132.8,4150.1,4132.4,4145.9,20775.0
