timestamp,open,high,low,close,volume
2025-02-05 00:00:00,2872.1,2872.3,2871.9,2872.3,22.0
2025-02-05 01:00:00,2872.3,2878.7,2871.2,2875.0,3179.0
2025-02-05 02:00:00,2875.1,2879.5,2870.1,2874.9,5517.0
2025-02-05 03:00:00,2874.9,2882.6,2874.2,2881.7,5005.0
2025-02-05 04:00:00,2881.7,2884.7,2878.8,2882.5,3055.0
2025-02-05 05:00:00,2882.5,2886.2,2882.0,2884.6,2126.0
2025-02-05 06:00:00,2884.6,2888.0,2882.7,2886.8,2725.0
2025-02-05 07:00:00,2887.0,2888.8,2884.9,2885.1,2680.0
2025-02-05 08:00:00,2885.0,2890.9,2882.2,2890.7,4656.0
2025-02-05 09:00:00,2890.8,2895.9,2890.4,2894.5,4514.0
2025-02-05 10:00:00,2894.4,2899.2,2892.1,2896.4,4140.0
2025-02-05 11:00:00,2896.0,2901.5,2890.8,2892.5,5826.0
2025-02-05 12:00:00,2892.5,2895.3,2890.6,2892.6,3753.0
2025-02-05 13:00:00,2892.7,2896.4,2891.0,2894.0,3577.0
2025-02-05 14:00:00,2894.3,2895.7,2878.8,2883.3,13355.0
2025-02-05 15:00:00,2883.3,2899.9,2882.1,2897.4,12008.0
2025-02-05 16:00:00,2897.5,2906.1,2894.9,2902.9,12624.0
2025-02-05 17:00:00,2903.0,2903.1,2884.4,2897.1,17577.0
2025-02-05 18:00:00,2897.0,2898.8,2891.7,2894.7,4916.0
2025-02-05 19:00:00,2894.7,2894.8,2886.2,2888.6,5337.0
2025-02-05 20:00:00,2887.9,2889.2,2882.2,2882.9,3788.0
2025-02-05 21:00:00,2883.0,2885.9,2880.2,2881.8,3684.0
2025-02-05 22:00:00,2881.8,2885.6,2880.7,2885.2,1412.0
2025-02-05 23:00:00,2884.6,2885.2,2884.4,2885.2,153.0
2025-02-06 00:00:00,2885.1,2886.6,2883.7,2885.1,1398.0
