timestamp,open,high,low,close,volume
2023-12-27 00:00:00,2077.6,2077.6,2077.4,2077.4,17.0
2023-12-27 01:00:00,2077.3,2077.6,2075.2,2076.8,1302.0
2023-12-27 02:00:00,2077.1,2079.2,2076.5,2077.9,961.0
2023-12-27 03:00:00,2077.9,2078.4,2076.1,2076.5,814.0
2023-12-27 04:00:00,2076.6,2077.8,2075.5,2076.0,783.0
2023-12-27 05:00:00,2076.0,2077.2,2075.3,2077.1,376.0
2023-12-27 06:00:00,2077.1,2077.4,2075.6,2076.4,927.0
2023-12-27 07:00:00,2076.2,2078.6,2075.6,2076.3,1148.0
2023-12-27 08:00:00,2076.3,2077.7,2076.0,2077.7,869.0
2023-12-27 09:00:00,2077.5,2079.6,2077.3,2079.1,1335.0
2023-12-27 10:00:00,2078.9,2080.7,2078.8,2080.0,1282.0
2023-12-27 11:00:00,2080.1,2080.1,2072.7,2076.2,2512.0
2023-12-27 12:00:00,2076.3,2080.5,2076.3,2079.4,1438.0
2023-12-27 13:00:00,2079.6,2081.8,2075.9,2078.6,3041.0
2023-12-27 14:00:00,2078.9,2081.3,2077.4,2079.8,2869.0
2023-12-27 15:00:00,2080.0,2083.9,2077.9,2080.6,4617.0
2023-12-27 16:00:00,2080.6,2093.7,2080.3,2089.4,9237.0
2023-12-27 17:00:00,2089.4,2093.9,2088.2,2092.3,3825.0
2023-12-27 18:00:00,2092.0,2093.9,2090.7,2093.0,1840.0
2023-12-27 19:00:00,2092.8,2095.9,2087.4,2089.2,4158.0
2023-12-27 20:00:00,2089.1,2090.4,2087.5,2089.0,1471.0
2023-12-27 21:00:00,2088.9,2090.0,2087.9,2089.7,1005.0
2023-12-27 22:00:00,2089.8,2090.3,2088.4,2089.4,629.0
2023-12-27 23:00:00,2089.8,2089.8,2089.1,2089.6,55.0
2023-12-28 00:00:00,2089.7,2090.2,2088.4,2089.9,605.0
