timestamp,open,high,low,close,volume
2025-03-21 00:00:00,3053.9,3054.8,3053.9,3054.5,91.0
2025-03-21 01:00:00,3054.7,3055.0,3050.1,3050.6,2590.0
2025-03-21 02:00:00,3050.8,3052.1,3043.5,3044.2,4979.0
2025-03-21 03:00:00,3044.0,3045.4,3042.1,3042.4,3428.0
2025-03-21 04:00:00,3042.4,3042.4,3036.3,3036.3,4675.0
2025-03-21 05:00:00,3036.4,3039.1,3035.5,3037.4,2540.0
2025-03-21 06:00:00,3037.5,3037.9,3027.0,3035.2,7000.0
2025-03-21 07:00:00,3035.6,3040.9,3035.0,3035.5,4980.0
2025-03-21 08:00:00,3035.7,3039.9,3035.0,3039.0,2745.0
2025-03-21 09:00:00,3039.1,3041.5,3033.3,3038.8,4901.0
2025-03-21 10:00:00,3038.7,3038.9,3034.6,3036.7,2707.0
2025-03-21 11:00:00,3037.0,3040.3,3036.6,3037.0,3166.0
2025-03-21 12:00:00,3037.2,3044.8,3036.0,3041.4,5577.0
2025-03-21 13:00:00,3041.7,3045.3,3040.2,3041.4,6326.0
2025-03-21 14:00:00,3041.5,3044.1,3008.6,3009.0,29654.0
2025-03-21 15:00:00,3009.4,3021.6,3004.0,3021.0,26523.0
2025-03-21 16:00:00,3021.0,3022.8,3015.1,3016.5,10521.0
2025-03-21 17:00:00,3017.0,3023.3,3016.1,3020.8,5839.0
2025-03-21 18:00:00,3020.8,3023.6,3019.1,3020.8,3962.0
2025-03-21 19:00:00,3020.6,3028.0,3019.6,3023.8,5610.0
2025-03-21 20:00:00,3023.7,3027.1,3023.0,3026.1,3096.0
2025-03-21 21:00:00,3026.1,3029.9,3025.8,3028.4,2147.0
