timestamp,open,high,low,close,volume
2024-10-04 00:00:00,2675.5,2675.7,2675.2,2675.3,47.0
2024-10-04 01:00:00,2675.3,2677.3,2675.2,2677.1,1185.0
2024-10-04 02:00:00,2676.9,2679.2,2676.5,2678.1,1319.0
2024-10-04 03:00:00,2678.0,2683.6,2677.7,2682.1,2486.0
2024-10-04 04:00:00,2682.0,2683.4,2680.4,2681.0,1751.0
2024-10-04 05:00:00,2680.9,2686.1,2680.3,2684.4,2311.0
2024-10-04 06:00:00,2684.4,2687.7,2684.3,2686.5,1841.0
2024-10-04 07:00:00,2686.5,2687.4,2679.4,2679.5,2553.0
2024-10-04 08:00:00,2679.5,2683.1,2678.5,2681.4,2720.0
2024-10-04 09:00:00,2681.5,2681.5,2678.3,2678.7,1426.0
2024-10-04 10:00:00,2678.8,2680.2,2676.7,2677.5,2069.0
2024-10-04 11:00:00,2677.4,2680.7,2677.0,2678.0,1751.0
2024-10-04 12:00:00,2678.0,2682.6,2677.4,2680.1,1933.0
2024-10-04 13:00:00,2680.0,2680.0,2651.6,2658.0,21561.0
2024-10-04 14:00:00,2658.0,2675.4,2657.2,2672.1,18491.0
2024-10-04 15:00:00,2672.0,2681.6,2666.3,2679.8,13663.0
2024-10-04 16:00:00,2680.2,2690.4,2667.6,2673.6,21971.0
2024-10-04 17:00:00,2673.5,2673.9,2661.9,2664.8,7446.0
2024-10-04 18:00:00,2664.6,2670.7,2664.0,2670.4,3449.0
2024-10-04 19:00:00,2670.6,2670.9,2663.3,2663.6,3819.0
2024-10-04 20:00:00,2663.4,2672.1,2662.6,2671.6,2635.0
2024-10-04 21:00:00,2671.5,2673.8,2669.6,2673.2,1646.0
