timestamp,open,high,low,close,volume
2023-11-14 00:00:00,1950.7,1951.1,1950.6,1951.1,41.0
2023-11-14 01:00:00,1950.8,1951.5,1949.8,1951.3,671.0
2023-11-14 02:00:00,1951.5,1952.6,1949.0,1949.1,1256.0
2023-11-14 03:00:00,1949.1,1950.7,1948.3,1949.6,809.0
2023-11-14 04:00:00,1949.5,1949.8,1948.2,1948.3,581.0
2023-11-14 05:00:00,1948.3,1949.5,1947.7,1948.5,593.0
2023-11-14 06:00:00,1948.5,1949.1,1947.4,1948.1,542.0
2023-11-14 07:00:00,1948.4,1949.8,1948.0,1948.5,567.0
2023-11-14 08:00:00,1948.7,1950.6,1948.6,1949.8,970.0
2023-11-14 09:00:00,1949.7,1949.8,1948.0,1949.3,703.0
2023-11-14 10:00:00,1949.3,1951.8,1949.2,1951.2,1578.0
2023-11-14 11:00:00,1951.1,1952.2,1950.1,1950.7,1105.0
2023-11-14 12:00:00,1950.6,1951.2,1948.9,1949.7,1023.0
2023-11-14 13:00:00,1949.7,1950.5,1948.5,1949.2,867.0
2023-11-14 14:00:00,1949.3,1964.1,1941.9,1959.5,12652.0
2023-11-14 15:00:00,1959.3,1975.3,1957.7,1972.3,11744.0
2023-11-14 16:00:00,1972.4,1973.4,1966.2,1968.3,5338.0
2023-11-14 17:00:00,1968.3,1970.6,1966.9,1967.5,2474.0
2023-11-14 18:00:00,1967.4,1969.0,1965.4,1965.5,1493.0
2023-11-14 19:00:00,1965.6,1968.5,1965.5,1966.7,1187.0
2023-11-14 20:00:00,1966.8,1968.0,1966.3,1967.7,693.0
2023-11-14 21:00:00,1967.7,1968.6,1966.9,1967.4,779.0
2023-11-14 22:00:00,1967.4,1967.4,1966.4,1967.1,555.0
2023-11-14 23:00:00,1966.7,1967.4,1966.6,1966.8,22.0
2023-11-15 00:00:00,1966.9,1967.1,1966.0,1966.1,512.0
