timestamp,open,high,low,close,volume
2023-01-09 00:00:00,1874.1,1874.5,1874.1,1874.5,20.0
2023-01-09 01:00:00,1874.6,1875.4,1871.7,1874.2,1380.0
2023-01-09 02:00:00,1874.4,1880.0,1873.0,1879.6,2795.0
2023-01-09 03:00:00,1879.6,1884.7,1879.0,1883.9,2609.0
2023-01-09 04:00:00,1883.6,1884.4,1881.5,1881.8,970.0
2023-01-09 05:00:00,1881.9,1882.7,1881.6,1881.8,448.0
2023-01-09 06:00:00,1881.8,1882.9,1879.5,1882.8,1190.0
2023-01-09 07:00:00,1882.8,1884.7,1881.8,1883.3,1066.0
2023-01-09 08:00:00,1883.1,1885.5,1878.3,1879.3,3062.0
2023-01-09 09:00:00,1879.3,1881.7,1878.3,1879.1,1863.0
2023-01-09 10:00:00,1879.0,1879.6,1876.3,1878.7,1529.0
2023-01-09 11:00:00,1878.8,1879.8,1876.4,1876.7,846.0
2023-01-09 12:00:00,1876.7,1878.5,1875.4,1877.9,1335.0
2023-01-09 13:00:00,1878.1,1880.4,1877.0,1879.5,1675.0
2023-01-09 14:00:00,1879.5,1883.6,1877.6,1883.0,3740.0
2023-01-09 15:00:00,1883.1,1886.4,1878.3,1883.4,5812.0
2023-01-09 16:00:00,1883.4,1884.0,1876.6,1878.4,4018.0
2023-01-09 17:00:00,1878.4,1883.1,1877.9,1880.6,2549.0
2023-01-09 18:00:00,1880.4,1880.9,1873.6,1876.0,3357.0
2023-01-09 19:00:00,1876.1,1879.4,1873.8,1877.1,1842.0
2023-01-09 20:00:00,1877.1,1880.6,1876.2,1879.5,998.0
2023-01-09 21:00:00,1879.7,1879.7,1873.7,1875.1,1377.0
2023-01-09 22:00:00,1875.2,1876.4,1874.6,1876.2,383.0
2023-01-09 23:00:00,1876.3,1876.3,1875.5,1875.7,26.0
2023-01-10 00:00:00,1875.5,1875.6,1874.7,1874.8,395.0
