timestamp,open,high,low,close,volume
2025-08-25 00:00:00,3414.9,3415.8,3414.3,3414.3,98.0
2025-08-25 01:00:00,3414.3,3414.5,3408.8,3410.9,5369.0
2025-08-25 02:00:00,3410.8,3413.1,3405.5,3407.1,6065.0
2025-08-25 03:00:00,3407.1,3410.3,3405.7,3409.4,4194.0
2025-08-25 04:00:00,3409.7,3413.1,3409.5,3411.1,3317.0
2025-08-25 05:00:00,3411.2,3411.7,3408.4,3410.4,2556.0
2025-08-25 06:00:00,3410.3,3410.3,3407.2,3408.9,2489.0
2025-08-25 07:00:00,3408.7,3414.2,3408.6,3412.6,3836.0
2025-08-25 08:00:00,3412.4,3414.6,3410.7,3411.3,2807.0
2025-08-25 09:00:00,3411.2,3411.7,3408.4,3408.9,2460.0
2025-08-25 10:00:00,3409.0,3412.5,3406.2,3411.9,3410.0
2025-08-25 11:00:00,3411.9,3412.7,3409.0,3410.3,2377.0
2025-08-25 12:00:00,3410.5,3416.5,3410.2,3416.1,3788.0
2025-08-25 13:00:00,3416.2,3416.4,3408.3,3408.5,6407.0
2025-08-25 14:00:00,3408.5,3417.0,3406.3,3416.0,11903.0
2025-08-25 15:00:00,3415.9,3420.0,3413.9,3418.8,12674.0
2025-08-25 16:00:00,3419.0,3421.6,3416.3,3418.3,6999.0
2025-08-25 17:00:00,3418.3,3419.2,3416.3,3418.2,2623.0
2025-08-25 18:00:00,3418.4,3419.4,3415.2,3415.7,3171.0
2025-08-25 19:00:00,3415.8,3418.2,3414.5,3415.3,2428.0
2025-08-25 20:00:00,3415.2,3415.2,3410.1,3410.5,3681.0
2025-08-25 21:00:00,3410.6,3411.2,3409.6,3410.6,1860.0
2025-08-25 22:00:00,3411.3,3411.4,3410.2,3410.6,161.0
2025-08-25 23:00:00,3410.7,3412.0,3407.5,3407.8,2469.0
2025-08-26 00:00:00,3407.8,3408.1,3396.4,3399.9,8961.0
