timestamp,open,high,low,close,volume
2024-09-05 00:00:00,2525.8,2525.9,2525.6,2525.8,24.0
2024-09-05 01:00:00,2525.9,2526.6,2524.5,2525.0,916.0
2024-09-05 02:00:00,2525.3,2529.6,2524.9,2526.8,2460.0
2024-09-05 03:00:00,2526.9,2529.1,2526.5,2528.5,1192.0
2024-09-05 04:00:00,2528.5,2528.7,2524.0,2524.3,1859.0
2024-09-05 05:00:00,2524.3,2525.0,2523.7,2524.0,1216.0
2024-09-05 06:00:00,2524.1,2532.9,2524.1,2531.3,3178.0
2024-09-05 07:00:00,2531.4,2537.0,2530.9,2533.8,5391.0
2024-09-05 08:00:00,2533.8,2537.4,2533.0,2536.7,3088.0
2024-09-05 09:00:00,2536.8,2547.0,2536.0,2545.8,6515.0
2024-09-05 10:00:00,2545.9,2547.7,2544.9,2545.5,2612.0
2024-09-05 11:00:00,2545.3,2547.9,2543.5,2547.7,2530.0
2024-09-05 12:00:00,2547.7,2548.8,2543.8,2545.0,3240.0
2024-09-05 13:00:00,2545.2,2553.9,2544.3,2548.6,9755.0
2024-09-05 14:00:00,2548.6,2549.7,2541.2,2543.0,9808.0
2024-09-05 15:00:00,2542.9,2550.8,2537.5,2538.6,14698.0
2024-09-05 16:00:00,2538.4,2541.4,2533.9,2538.1,8898.0
2024-09-05 17:00:00,2538.1,2542.1,2536.2,2540.7,3562.0
2024-09-05 18:00:00,2541.1,2545.9,2539.5,2545.5,3053.0
2024-09-05 19:00:00,2545.5,2547.4,2545.2,2546.1,2178.0
2024-09-05 20:00:00,2546.2,2546.7,2543.9,2545.7,1750.0
2024-09-05 21:00:00,2545.8,2547.2,2545.2,2547.0,1199.0
2024-09-05 22:00:00,2547.2,2547.2,2546.5,2547.0,115.0
2024-09-05 23:00:00,2546.9,2547.1,2545.6,2546.6,875.0
2024-09-06 00:00:00,2546.6,2547.8,2546.4,2547.2,1116.0
