timestamp,open,high,low,close,volume
2024-01-22 00:00:00,2029.2,2029.4,2029.0,2029.2,51.0
2024-01-22 01:00:00,2029.2,2031.0,2027.2,2030.8,1217.0
2024-01-22 02:00:00,2030.6,2034.1,2030.6,2030.6,1565.0
2024-01-22 03:00:00,2030.8,2031.8,2030.0,2031.2,560.0
2024-01-22 04:00:00,2031.0,2031.1,2027.5,2028.7,1272.0
2024-01-22 05:00:00,2028.3,2028.7,2026.1,2027.0,992.0
2024-01-22 06:00:00,2026.9,2027.1,2023.3,2024.8,2419.0
2024-01-22 07:00:00,2024.9,2025.9,2021.1,2021.3,2755.0
2024-01-22 08:00:00,2021.4,2025.8,2020.6,2023.3,2882.0
2024-01-22 09:00:00,2023.1,2028.0,2021.9,2023.4,2305.0
2024-01-22 10:00:00,2023.5,2025.6,2022.1,2022.7,1174.0
2024-01-22 11:00:00,2022.7,2026.2,2022.6,2024.3,1263.0
2024-01-22 12:00:00,2024.3,2028.4,2023.8,2027.7,1816.0
2024-01-22 13:00:00,2027.7,2031.9,2026.9,2030.3,2907.0
2024-01-22 14:00:00,2030.3,2030.3,2022.8,2024.4,4199.0
2024-01-22 15:00:00,2024.4,2026.0,2018.0,2023.4,6483.0
2024-01-22 16:00:00,2023.3,2028.3,2022.4,2025.3,3533.0
2024-01-22 17:00:00,2025.2,2025.8,2023.0,2025.0,1471.0
2024-01-22 18:00:00,2024.9,2026.3,2022.6,2022.6,1368.0
2024-01-22 19:00:00,2022.5,2023.6,2021.3,2023.3,1483.0
2024-01-22 20:00:00,2023.0,2023.0,2020.7,2022.1,873.0
2024-01-22 21:00:00,2022.0,2022.5,2020.6,2022.2,894.0
2024-01-22 22:00:00,2022.2,2023.4,2021.6,2023.1,459.0
2024-01-22 23:00:00,2023.3,2023.6,2022.8,2022.8,85.0
2024-01-23 00:00:00,2022.8,2023.2,2021.8,2022.0,398.0
