timestamp,open,high,low,close,volume
2024-05-31 01:00:00,2341.6,2341.6,2341.6,2341.6,1.0
2024-05-31 02:00:00,2344.7,2345.2,2343.1,2345.2,8.0
2024-05-31 03:00:00,2342.7,2342.7,2342.7,2342.7,1.0
2024-05-31 04:00:00,2340.0,2340.0,2340.0,2340.0,1.0
2024-05-31 05:00:00,2341.5,2341.5,2341.5,2341.5,2.0
2024-05-31 07:00:00,2345.7,2345.7,2345.7,2345.7,1.0
2024-05-31 08:00:00,2343.4,2343.4,2341.3,2341.8,6.0
2024-05-31 09:00:00,2340.7,2341.4,2340.7,2341.4,7.0
2024-05-31 11:00:00,2341.3,2341.3,2341.3,2341.3,3.0
2024-05-31 13:00:00,2342.3,2354.0,2341.8,2354.0,9.0
2024-05-31 14:00:00,2353.4,2354.7,2348.6,2349.9,24.0
2024-05-31 15:00:00,2342.8,2343.4,2332.0,2332.0,112.0
2024-05-31 16:00:00,2330.0,2331.6,2327.0,2331.6,75.0
2024-05-31 19:00:00,2322.4,2322.4,2322.4,2322.4,2.0
2024-05-31 20:00:00,2320.6,2321.0,2319.8,2320.9,40.0
2024-05-31 21:00:00,2325.5,2325.5,2325.5,2325.5,1.0
