timestamp,open,high,low,close,volume
2023-02-08 00:00:00,1885.1,1885.2,1884.8,1885.0,19.0
2023-02-08 01:00:00,1885.3,1889.6,1885.3,1889.6,1078.0
2023-02-08 02:00:00,1889.2,1891.0,1887.5,1888.4,1378.0
2023-02-08 03:00:00,1888.3,1889.3,1886.5,1889.1,1021.0
2023-02-08 04:00:00,1889.2,1889.9,1887.9,1888.4,578.0
2023-02-08 05:00:00,1888.3,1890.5,1888.3,1889.6,516.0
2023-02-08 06:00:00,1889.3,1889.6,1887.1,1889.6,601.0
2023-02-08 07:00:00,1889.6,1890.8,1887.9,1888.5,1183.0
2023-02-08 08:00:00,1888.5,1898.9,1885.5,1897.2,4526.0
2023-02-08 09:00:00,1897.4,1897.5,1892.3,1895.7,4244.0
2023-02-08 10:00:00,1895.7,1898.5,1895.0,1897.7,1901.0
2023-02-08 11:00:00,1897.7,1897.7,1891.4,1893.0,1957.0
2023-02-08 12:00:00,1893.2,1895.4,1891.9,1892.6,1648.0
2023-02-08 13:00:00,1892.6,1896.2,1890.8,1890.9,2795.0
2023-02-08 14:00:00,1890.9,1891.7,1885.2,1890.0,5943.0
2023-02-08 15:00:00,1890.1,1895.6,1881.4,1885.1,8438.0
2023-02-08 16:00:00,1885.2,1887.0,1882.4,1886.4,4287.0
2023-02-08 17:00:00,1886.4,1891.2,1884.5,1888.0,3830.0
2023-02-08 18:00:00,1887.7,1889.9,1886.3,1888.2,1903.0
2023-02-08 19:00:00,1888.1,1892.4,1888.1,1889.9,2943.0
2023-02-08 20:00:00,1889.9,1891.1,1888.4,1888.4,1115.0
2023-02-08 21:00:00,1888.4,1888.5,1886.2,1887.7,922.0
2023-02-08 22:00:00,1887.6,1888.7,1887.5,1888.2,429.0
2023-02-08 23:00:00,1887.3,1888.8,1887.3,1888.2,59.0
2023-02-09 00:00:00,1887.7,1888.5,1885.7,1887.1,527.0
