timestamp,open,high,low,close,volume
2025-11-24 00:00:00,4071.5,4072.7,4070.4,4071.7,154.0
2025-11-24 01:00:00,4071.8,4071.8,4054.8,4067.3,11278.0
2025-11-24 02:00:00,4067.5,4067.8,4039.3,4043.1,19384.0
2025-11-24 03:00:00,4043.1,4048.8,4037.3,4041.5,13128.0
2025-11-24 04:00:00,4041.4,4055.0,4040.1,4047.1,13553.0
2025-11-24 05:00:00,4047.1,4058.6,4038.5,4040.5,13690.0
2025-11-24 06:00:00,4040.5,4046.0,4035.7,4042.1,12635.0
2025-11-24 07:00:00,4042.1,4054.6,4041.9,4050.8,11884.0
2025-11-24 08:00:00,4050.9,4064.8,4048.2,4058.8,13726.0
2025-11-24 09:00:00,4058.9,4064.0,4056.7,4061.0,10821.0
2025-11-24 10:00:00,4061.2,4071.7,4060.4,4069.5,14089.0
2025-11-24 11:00:00,4069.7,4074.0,4060.3,4061.4,12055.0
2025-11-24 12:00:00,4061.3,4068.6,4060.1,4066.2,6476.0
2025-11-24 13:00:00,4066.0,4081.5,4062.5,4075.4,13577.0
2025-11-24 14:00:00,4075.9,4084.0,4070.6,4076.5,17544.0
2025-11-24 15:00:00,4076.8,4084.7,4065.9,4083.0,28737.0
2025-11-24 16:00:00,4083.1,4092.5,4080.1,4089.0,23470.0
2025-11-24 17:00:00,4089.2,4098.4,4087.7,4097.4,16806.0
2025-11-24 18:00:00,4097.5,4099.7,4087.4,4090.5,13983.0
2025-11-24 19:00:00,4090.4,4126.1,4086.4,4121.3,25506.0
2025-11-24 20:00:00,4121.6,4123.4,4112.9,4118.6,12905.0
2025-11-24 21:00:00,4118.2,4132.9,4117.5,4130.4,11133.0
2025-11-24 22:00:00,4130.7,4138.5,4128.2,4133.7,4964.0
2025-11-24 23:00:00,4133.8,4135.0,4132.0,4132.8,368.0
2025-11-25 00:00:00,4132.8,4142.7,4123.6,4141.7,5987.0
