timestamp,open,high,low,close,volume
2025-03-03 00:00:00,2882.5,2882.5,2879.4,2880.5,262.0
2025-03-03 01:00:00,2880.3,2882.3,2875.4,2876.0,3842.0
2025-03-03 02:00:00,2876.0,2884.4,2875.7,2883.0,4431.0
2025-03-03 03:00:00,2883.0,2884.2,2877.0,2877.4,2824.0
2025-03-03 04:00:00,2877.2,2877.5,2869.2,2874.6,5478.0
2025-03-03 05:00:00,2874.7,2878.1,2872.5,2876.1,2540.0
2025-03-03 06:00:00,2876.4,2876.4,2869.0,2873.0,3370.0
2025-03-03 07:00:00,2873.0,2875.8,2871.3,2875.2,3291.0
2025-03-03 08:00:00,2874.9,2876.4,2870.3,2873.7,3454.0
2025-03-03 09:00:00,2873.5,2879.4,2868.8,2878.2,5376.0
2025-03-03 10:00:00,2878.2,2881.4,2874.1,2878.7,5156.0
2025-03-03 11:00:00,2878.8,2884.5,2877.1,2882.5,3378.0
2025-03-03 12:00:00,2882.5,2886.3,2881.9,2885.5,3187.0
2025-03-03 13:00:00,2885.5,2889.0,2884.0,2886.4,5275.0
2025-03-03 14:00:00,2886.3,2886.9,2879.7,2881.6,9865.0
2025-03-03 15:00:00,2881.4,2894.9,2875.1,2887.1,15288.0
2025-03-03 16:00:00,2887.2,2901.3,2886.9,2899.0,15244.0
2025-03-03 17:00:00,2899.2,2904.2,2895.8,2902.0,6376.0
2025-03-03 18:00:00,2902.1,2904.0,2897.4,2901.3,5209.0
2025-03-03 19:00:00,2901.4,2902.7,2896.4,2900.8,5588.0
2025-03-03 20:00:00,2900.8,2901.7,2887.6,2888.0,5822.0
2025-03-03 21:00:00,2888.0,2902.1,2887.9,2901.2,5981.0
2025-03-03 22:00:00,2901.2,2906.6,2900.8,2904.3,3385.0
2025-03-03 23:00:00,2906.2,2906.2,2903.4,2903.6,136.0
2025-03-04 00:00:00,2903.5,2904.5,2901.1,2901.4,1363.0
