timestamp,open,high,low,close,volume
2023-07-17 00:00:00,1957.5,1957.5,1957.1,1957.4,37.0
2023-07-17 01:00:00,1957.4,1959.2,1956.5,1958.8,824.0
2023-07-17 02:00:00,1958.8,1960.0,1955.7,1956.8,1138.0
2023-07-17 03:00:00,1957.0,1957.8,1955.2,1957.4,750.0
2023-07-17 04:00:00,1957.4,1957.6,1954.8,1955.5,812.0
2023-07-17 05:00:00,1955.4,1957.4,1955.3,1957.4,449.0
2023-07-17 06:00:00,1957.4,1960.4,1957.1,1957.8,1474.0
2023-07-17 07:00:00,1957.9,1958.6,1955.6,1956.7,1414.0
2023-07-17 08:00:00,1957.2,1959.0,1954.3,1956.2,1802.0
2023-07-17 09:00:00,1956.2,1961.4,1956.0,1959.8,2471.0
2023-07-17 10:00:00,1959.8,1963.1,1957.9,1962.4,2019.0
2023-07-17 11:00:00,1962.4,1963.5,1960.5,1961.3,1487.0
2023-07-17 12:00:00,1961.3,1961.9,1960.4,1961.6,833.0
2023-07-17 13:00:00,1961.6,1963.4,1951.6,1952.2,6934.0
2023-07-17 14:00:00,1952.1,1955.2,1949.1,1953.3,8225.0
2023-07-17 15:00:00,1953.3,1957.9,1953.2,1957.0,4550.0
2023-07-17 16:00:00,1957.0,1958.9,1954.7,1958.5,2371.0
2023-07-17 17:00:00,1958.5,1959.4,1957.6,1958.2,1592.0
2023-07-17 18:00:00,1958.1,1959.0,1956.1,1958.9,1366.0
2023-07-17 19:00:00,1958.9,1959.8,1958.3,1959.4,948.0
2023-07-17 20:00:00,1959.5,1960.2,1958.4,1959.4,848.0
2023-07-17 21:00:00,1959.2,1959.2,1958.2,1958.9,438.0
2023-07-17 22:00:00,1958.9,1958.9,1958.0,1958.5,27.0
2023-07-17 23:00:00,1958.4,1958.9,1958.4,1958.8,176.0
2023-07-18 00:00:00,1958.8,1959.8,1958.5,1959.0,304.0
