timestamp,open,high,low,close,volume
2024-11-15 00:00:00,2571.8,2571.9,2571.3,2571.4,43.0
2024-11-15 01:00:00,2571.3,2572.5,2570.7,2571.6,1392.0
2024-11-15 02:00:00,2571.7,2576.4,2567.4,2571.3,5092.0
2024-11-15 03:00:00,2571.3,2575.9,2570.5,2574.8,3066.0
2024-11-15 04:00:00,2574.7,2576.1,2572.2,2572.7,1591.0
2024-11-15 05:00:00,2572.8,2574.4,2570.8,2571.1,1129.0
2024-11-15 06:00:00,2571.2,2571.9,2564.1,2565.2,3872.0
2024-11-15 07:00:00,2565.3,2568.1,2559.0,2565.0,6638.0
2024-11-15 08:00:00,2564.7,2569.6,2563.7,2569.6,3717.0
2024-11-15 09:00:00,2569.6,2573.8,2565.2,2571.8,5206.0
2024-11-15 10:00:00,2571.6,2573.6,2567.5,2568.8,3260.0
2024-11-15 11:00:00,2568.8,2575.4,2567.7,2571.7,4564.0
2024-11-15 12:00:00,2571.6,2578.0,2571.3,2573.8,4663.0
2024-11-15 13:00:00,2573.8,2574.9,2569.9,2574.1,4757.0
2024-11-15 14:00:00,2574.1,2580.3,2563.0,2571.4,16296.0
2024-11-15 15:00:00,2571.3,2580.2,2570.9,2576.9,13332.0
2024-11-15 16:00:00,2576.9,2580.8,2569.6,2574.8,10452.0
2024-11-15 17:00:00,2574.7,2578.2,2565.9,2566.1,7119.0
2024-11-15 18:00:00,2566.2,2569.4,2564.5,2566.9,3863.0
2024-11-15 19:00:00,2566.7,2572.7,2563.7,2572.3,4123.0
2024-11-15 20:00:00,2572.3,2572.6,2566.5,2567.1,3727.0
2024-11-15 21:00:00,2567.2,2568.6,2564.2,2566.9,2817.0
2024-11-15 22:00:00,2566.8,2568.1,2565.6,2567.5,1258.0
