timestamp,open,high,low,close,volume
2024-06-11 00:00:00,2327.1,2327.4,2327.0,2327.2,16.0
2024-06-11 01:00:00,2327.3,2329.2,2326.2,2327.0,1284.0
2024-06-11 02:00:00,2326.9,2326.9,2318.8,2320.2,5395.0
2024-06-11 03:00:00,2320.3,2321.2,2315.8,2318.7,4467.0
2024-06-11 04:00:00,2318.7,2321.7,2318.0,2320.6,1438.0
2024-06-11 05:00:00,2320.6,2320.8,2318.2,2320.4,1005.0
2024-06-11 06:00:00,2320.4,2321.3,2314.6,2316.5,2754.0
2024-06-11 07:00:00,2316.6,2321.6,2315.4,2319.6,2251.0
2024-06-11 08:00:00,2319.5,2322.3,2318.5,2321.3,1659.0
2024-06-11 09:00:00,2321.6,2324.5,2320.3,2323.2,1789.0
2024-06-11 10:00:00,2323.4,2324.4,2318.5,2322.8,2304.0
2024-06-11 11:00:00,2322.7,2325.9,2322.2,2325.0,1920.0
2024-06-11 12:00:00,2324.9,2325.5,2322.4,2325.5,1335.0
2024-06-11 13:00:00,2325.4,2337.2,2325.3,2332.6,8285.0
2024-06-11 14:00:00,2333.0,2336.8,2326.2,2333.5,12273.0
2024-06-11 15:00:00,2333.3,2335.1,2329.6,2331.5,5546.0
2024-06-11 16:00:00,2331.6,2333.1,2326.9,2327.7,3872.0
2024-06-11 17:00:00,2327.7,2329.6,2322.8,2326.3,3818.0
2024-06-11 18:00:00,2326.3,2330.6,2325.0,2329.7,3467.0
2024-06-11 19:00:00,2329.6,2332.7,2329.4,2330.8,2175.0
2024-06-11 20:00:00,2331.0,2332.9,2329.6,2332.0,1582.0
2024-06-11 21:00:00,2331.9,2334.2,2331.9,2333.6,1284.0
2024-06-11 22:00:00,2333.2,2334.0,2333.2,2333.5,66.0
2024-06-11 23:00:00,2333.6,2334.5,2331.9,2333.9,808.0
2024-06-12 00:00:00,2334.0,2334.3,2330.8,2332.1,1132.0
