timestamp,open,high,low,close,volume
2023-10-03 00:00:00,1840.9,1841.1,1840.1,1840.2,70.0
2023-10-03 01:00:00,1840.4,1841.3,1838.0,1840.6,1346.0
2023-10-03 02:00:00,1840.7,1841.1,1838.4,1838.4,931.0
2023-10-03 03:00:00,1838.4,1838.8,1831.0,1833.1,3670.0
2023-10-03 04:00:00,1833.1,1836.9,1832.7,1836.8,1425.0
2023-10-03 05:00:00,1836.8,1837.6,1835.4,1836.2,1222.0
2023-10-03 06:00:00,1836.3,1836.7,1833.6,1835.5,897.0
2023-10-03 07:00:00,1835.6,1840.1,1835.1,1839.6,1988.0
2023-10-03 08:00:00,1839.7,1840.4,1836.1,1840.3,1484.0
2023-10-03 09:00:00,1840.4,1844.9,1840.2,1842.0,2587.0
2023-10-03 10:00:00,1842.1,1843.6,1839.6,1842.1,1236.0
2023-10-03 11:00:00,1842.1,1843.2,1840.6,1841.8,1063.0
2023-10-03 12:00:00,1841.9,1843.1,1839.4,1841.7,1573.0
2023-10-03 13:00:00,1841.6,1845.6,1839.9,1840.4,2505.0
2023-10-03 14:00:00,1840.3,1847.1,1837.5,1838.1,6531.0
2023-10-03 15:00:00,1838.0,1849.2,1834.5,1841.7,14028.0
2023-10-03 16:00:00,1841.8,1844.3,1837.5,1840.6,3558.0
2023-10-03 17:00:00,1840.7,1844.2,1838.8,1840.1,3029.0
2023-10-03 18:00:00,1840.3,1841.9,1838.8,1839.5,1236.0
2023-10-03 19:00:00,1839.3,1841.4,1837.7,1839.7,1084.0
2023-10-03 20:00:00,1839.7,1841.0,1839.2,1839.9,677.0
2023-10-03 21:00:00,1840.0,1841.0,1838.5,1838.8,623.0
2023-10-03 22:00:00,1838.9,1839.3,1838.4,1839.3,35.0
2023-10-03 23:00:00,1839.4,1840.0,1838.1,1838.2,335.0
2023-10-04 00:00:00,1838.1,1840.6,1838.0,1839.0,482.0
