timestamp,open,high,low,close,volume
2023-11-06 00:00:00,1995.6,1995.7,1994.5,1994.6,103.0
2023-11-06 01:00:00,1994.5,1998.8,1994.3,1997.2,1171.0
2023-11-06 02:00:00,1997.2,2000.2,1996.6,1999.1,1287.0
2023-11-06 03:00:00,1999.0,1999.8,1993.6,1993.9,1571.0
2023-11-06 04:00:00,1993.8,1995.1,1988.9,1991.5,3390.0
2023-11-06 05:00:00,1991.5,1992.1,1990.4,1990.6,961.0
2023-11-06 06:00:00,1990.6,1992.1,1989.1,1990.9,1511.0
2023-11-06 07:00:00,1990.9,1992.1,1990.3,1990.8,1152.0
2023-11-06 08:00:00,1990.6,1991.7,1989.0,1990.1,1670.0
2023-11-06 09:00:00,1990.2,1994.8,1989.7,1993.7,2702.0
2023-11-06 10:00:00,1993.8,1994.4,1992.6,1994.2,921.0
2023-11-06 11:00:00,1994.3,1995.3,1993.1,1994.3,1282.0
2023-11-06 12:00:00,1994.1,1995.2,1993.3,1995.0,749.0
2023-11-06 13:00:00,1995.0,1995.0,1990.2,1991.5,2318.0
2023-11-06 14:00:00,1991.7,1996.4,1990.3,1993.5,3876.0
2023-11-06 15:00:00,1993.7,1995.4,1990.9,1991.3,4534.0
2023-11-06 16:00:00,1991.6,1992.7,1986.6,1987.1,4751.0
2023-11-06 17:00:00,1987.1,1991.6,1987.0,1990.6,3259.0
2023-11-06 18:00:00,1990.5,1991.5,1989.9,1990.6,1080.0
2023-11-06 19:00:00,1990.5,1990.5,1987.3,1988.2,1374.0
2023-11-06 20:00:00,1988.1,1988.2,1985.8,1986.9,1592.0
2023-11-06 21:00:00,1986.8,1986.9,1984.5,1985.2,1308.0
2023-11-06 22:00:00,1985.2,1985.8,1984.3,1984.8,845.0
2023-11-06 23:00:00,1984.7,1985.2,1984.0,1985.0,70.0
2023-11-07 00:00:00,1985.2,1985.5,1982.4,1983.5,1196.0
