timestamp,open,high,low,close,volume
2024-01-18 00:00:00,2011.4,2011.4,2011.0,2011.1,26.0
2024-01-18 01:00:00,2011.1,2012.9,2009.9,2012.2,1221.0
2024-01-18 02:00:00,2012.3,2013.9,2011.2,2013.5,1898.0
2024-01-18 03:00:00,2013.6,2013.6,2008.9,2009.0,1539.0
2024-01-18 04:00:00,2009.1,2011.1,2008.2,2010.1,1687.0
2024-01-18 05:00:00,2010.1,2011.3,2009.8,2010.3,730.0
2024-01-18 06:00:00,2009.9,2011.3,2007.7,2010.9,1432.0
2024-01-18 07:00:00,2010.9,2014.7,2010.7,2014.6,2723.0
2024-01-18 08:00:00,2014.6,2015.9,2012.6,2013.3,2684.0
2024-01-18 09:00:00,2013.5,2014.1,2010.8,2011.0,2264.0
2024-01-18 10:00:00,2011.0,2015.2,2010.0,2011.9,2315.0
2024-01-18 11:00:00,2011.8,2014.4,2011.3,2013.8,1190.0
2024-01-18 12:00:00,2013.9,2015.7,2012.8,2015.5,1501.0
2024-01-18 13:00:00,2015.5,2019.5,2015.2,2016.7,3387.0
2024-01-18 14:00:00,2016.6,2016.9,2008.9,2011.6,5674.0
2024-01-18 15:00:00,2011.9,2015.9,2011.7,2015.8,5508.0
2024-01-18 16:00:00,2015.6,2017.9,2013.7,2015.3,3819.0
2024-01-18 17:00:00,2015.4,2019.9,2015.2,2017.7,3370.0
2024-01-18 18:00:00,2017.6,2018.8,2015.4,2018.1,1785.0
2024-01-18 19:00:00,2018.2,2023.6,2017.8,2022.3,3610.0
2024-01-18 20:00:00,2022.3,2023.1,2020.8,2022.4,1407.0
2024-01-18 21:00:00,2022.5,2025.1,2022.3,2024.4,1586.0
2024-01-18 22:00:00,2024.5,2025.6,2024.2,2025.1,598.0
2024-01-18 23:00:00,2026.4,2026.9,2025.3,2026.4,134.0
2024-01-19 00:00:00,2026.3,2026.7,2023.3,2025.5,1234.0
