timestamp,open,high,low,close,volume
2025-11-19 00:00:00,4076.2,4077.4,4072.7,4073.2,533.0
2025-11-19 01:00:00,4073.1,4078.0,4067.0,4068.0,11782.0
2025-11-19 02:00:00,4068.4,4070.7,4056.5,4060.3,17202.0
2025-11-19 03:00:00,4060.3,4081.4,4056.2,4075.5,18942.0
2025-11-19 04:00:00,4075.6,4079.3,4064.9,4066.1,14067.0
2025-11-19 05:00:00,4066.0,4077.1,4064.2,4074.7,9197.0
2025-11-19 06:00:00,4074.6,4100.0,4074.1,4099.1,22520.0
2025-11-19 07:00:00,4099.1,4099.6,4089.9,4093.1,12281.0
2025-11-19 08:00:00,4093.0,4097.9,4084.2,4084.8,13073.0
2025-11-19 09:00:00,4084.9,4089.5,4078.1,4084.8,14183.0
2025-11-19 10:00:00,4084.8,4117.2,4081.2,4113.4,20796.0
2025-11-19 11:00:00,4113.4,4120.0,4107.4,4111.2,15753.0
2025-11-19 12:00:00,4110.7,4118.6,4107.1,4115.2,11940.0
2025-11-19 13:00:00,4115.4,4120.9,4110.8,4111.8,11780.0
2025-11-19 14:00:00,4111.9,4118.8,4101.0,4114.0,27808.0
2025-11-19 15:00:00,4114.1,4131.2,4102.4,4130.3,36080.0
2025-11-19 16:00:00,4130.2,4134.3,4090.4,4098.1,47194.0
2025-11-19 17:00:00,4098.1,4099.3,4068.2,4075.7,43843.0
2025-11-19 18:00:00,4075.7,4082.0,4055.6,4080.0,35614.0
2025-11-19 19:00:00,4080.0,4092.4,4076.3,4082.3,22203.0
2025-11-19 20:00:00,4082.6,4087.1,4069.1,4074.3,19905.0
2025-11-19 21:00:00,4074.2,4082.7,4072.1,4075.2,11431.0
2025-11-19 22:00:00,4074.9,4085.5,4065.4,4078.1,8429.0
2025-11-19 23:00:00,4078.8,4080.6,4076.5,4080.6,226.0
2025-11-20 00:00:00,4079.5,4108.0,4079.5,4104.2,16991.0
