timestamp,open,high,low,close,volume
2023-11-23 00:00:00,1991.6,1991.8,1991.2,1991.7,56.0
2023-11-23 01:00:00,1991.6,1993.3,1991.5,1993.2,773.0
2023-11-23 02:00:00,1993.1,1994.8,1992.1,1994.3,1129.0
2023-11-23 03:00:00,1994.3,1995.6,1993.8,1994.7,1010.0
2023-11-23 04:00:00,1994.8,1999.3,1993.7,1998.8,1664.0
2023-11-23 05:00:00,1998.5,1998.5,1994.3,1996.0,1487.0
2023-11-23 06:00:00,1996.0,1997.3,1995.2,1997.1,1246.0
2023-11-23 07:00:00,1997.0,1998.5,1996.1,1996.8,1084.0
2023-11-23 08:00:00,1996.9,1999.4,1995.0,1996.6,1896.0
2023-11-23 09:00:00,1996.7,1997.2,1994.5,1995.8,1579.0
2023-11-23 10:00:00,1995.8,1996.2,1992.9,1995.1,1316.0
2023-11-23 11:00:00,1995.3,1995.6,1992.9,1994.6,870.0
2023-11-23 12:00:00,1994.7,1995.3,1993.7,1994.4,596.0
2023-11-23 13:00:00,1994.4,1995.0,1992.7,1993.6,899.0
2023-11-23 14:00:00,1993.5,1994.1,1992.4,1993.6,1150.0
2023-11-23 15:00:00,1993.6,1995.7,1992.6,1994.6,1808.0
2023-11-23 16:00:00,1994.5,1994.8,1992.8,1993.1,1052.0
2023-11-23 17:00:00,1993.0,1993.0,1990.9,1991.6,1757.0
2023-11-23 18:00:00,1991.8,1994.2,1991.7,1993.7,424.0
2023-11-23 19:00:00,1993.7,1994.1,1992.5,1992.5,128.0
2023-11-23 20:00:00,1992.7,1993.6,1992.5,1993.4,117.0
2023-11-23 23:00:00,1993.6,1994.0,1993.5,1993.5,43.0
2023-11-24 00:00:00,1993.6,1995.1,1993.4,1994.8,411.0
