timestamp,open,high,low,close,volume
2024-02-27 00:00:00,2040.8,2041.4,2040.8,2041.4,34.0
2024-02-27 01:00:00,2041.3,2041.9,2040.3,2040.9,829.0
2024-02-27 02:00:00,2041.1,2043.1,2040.6,2042.9,1241.0
2024-02-27 03:00:00,2042.8,2043.7,2041.7,2042.3,1161.0
2024-02-27 04:00:00,2042.1,2042.7,2041.6,2042.6,350.0
2024-02-27 05:00:00,2042.7,2044.0,2042.7,2043.0,539.0
2024-02-27 06:00:00,2043.1,2043.4,2042.0,2042.8,451.0
2024-02-27 07:00:00,2042.8,2044.3,2042.5,2043.0,966.0
2024-02-27 08:00:00,2043.1,2045.8,2043.0,2045.1,1230.0
2024-02-27 09:00:00,2045.1,2049.0,2044.2,2047.5,2515.0
2024-02-27 10:00:00,2047.5,2047.7,2044.6,2046.0,1483.0
2024-02-27 11:00:00,2046.0,2046.2,2043.8,2046.0,1283.0
2024-02-27 12:00:00,2046.1,2048.1,2044.8,2047.7,1418.0
2024-02-27 13:00:00,2047.7,2048.4,2046.7,2047.4,2083.0
2024-02-27 14:00:00,2047.6,2048.0,2044.2,2044.6,2846.0
2024-02-27 15:00:00,2044.7,2048.0,2042.8,2043.7,4423.0
2024-02-27 16:00:00,2043.7,2045.4,2042.4,2043.4,3378.0
2024-02-27 17:00:00,2043.3,2043.9,2041.1,2042.3,2053.0
2024-02-27 18:00:00,2042.1,2042.1,2039.0,2041.6,2254.0
2024-02-27 19:00:00,2041.4,2045.6,2041.3,2041.8,3159.0
2024-02-27 20:00:00,2041.5,2041.8,2038.7,2039.5,1368.0
2024-02-27 21:00:00,2039.3,2039.8,2038.2,2039.6,1073.0
2024-02-27 22:00:00,2039.4,2039.9,2039.1,2039.5,609.0
2024-02-27 23:00:00,2039.4,2039.8,2039.2,2039.3,53.0
2024-02-28 00:00:00,2039.4,2039.7,2038.9,2038.9,444.0
