timestamp,open,high,low,close,volume
2025-09-01 00:00:00,3511.8,3511.8,3510.3,3510.7,152.0
2025-09-01 01:00:00,3510.9,3514.9,3509.7,3512.2,4119.0
2025-09-01 02:00:00,3512.1,3528.8,3506.0,3525.6,14231.0
2025-09-01 03:00:00,3525.5,3551.4,3524.8,3550.5,30819.0
2025-09-01 04:00:00,3550.3,3552.3,3538.9,3542.8,12215.0
2025-09-01 05:00:00,3542.9,3548.7,3541.4,3545.3,5121.0
2025-09-01 06:00:00,3545.5,3552.9,3544.2,3548.7,9043.0
2025-09-01 07:00:00,3548.7,3557.1,3546.4,3546.7,9796.0
2025-09-01 08:00:00,3546.6,3547.9,3537.5,3545.3,11124.0
2025-09-01 09:00:00,3545.4,3548.7,3542.3,3545.0,5914.0
2025-09-01 10:00:00,3545.1,3545.1,3536.3,3537.2,6966.0
2025-09-01 11:00:00,3537.2,3544.8,3535.7,3543.3,5021.0
2025-09-01 12:00:00,3543.6,3545.8,3540.3,3542.1,3565.0
2025-09-01 13:00:00,3541.8,3543.9,3537.8,3541.9,4733.0
2025-09-01 14:00:00,3542.1,3549.8,3541.2,3543.7,9327.0
2025-09-01 15:00:00,3543.6,3550.4,3543.3,3545.2,7618.0
2025-09-01 16:00:00,3545.3,3547.2,3543.4,3544.2,3543.0
2025-09-01 17:00:00,3544.2,3547.6,3542.6,3546.9,3272.0
2025-09-01 18:00:00,3546.9,3547.9,3545.7,3547.5,1660.0
2025-09-01 19:00:00,3547.5,3547.5,3545.7,3545.7,872.0
2025-09-01 22:00:00,3547.3,3548.0,3545.7,3546.0,260.0
2025-09-01 23:00:00,3546.3,3552.5,3545.9,3545.9,4916.0
2025-09-02 00:00:00,3545.8,3553.3,3545.7,3551.8,4468.0
