timestamp,open,high,low,close,volume
2025-12-19 00:00:00,4366.6,4367.1,4365.9,4366.3,145.0
2025-12-19 01:00:00,4366.1,4367.3,4351.3,4352.2,8649.0
2025-12-19 02:00:00,4352.4,4357.3,4336.3,4351.1,19764.0
2025-12-19 03:00:00,4351.2,4355.2,4341.1,4341.7,12526.0
2025-12-19 04:00:00,4341.5,4350.5,4340.0,4345.7,10465.0
2025-12-19 05:00:00,4345.6,4352.1,4344.3,4352.1,4884.0
2025-12-19 06:00:00,4352.1,4357.3,4345.1,4353.9,8627.0
2025-12-19 07:00:00,4354.0,4358.0,4349.6,4352.2,7045.0
2025-12-19 08:00:00,4352.1,4357.2,4349.0,4349.6,7109.0
2025-12-19 09:00:00,4349.5,4359.7,4349.2,4355.0,6721.0
2025-12-19 10:00:00,4354.8,4362.4,4352.9,4359.4,5374.0
2025-12-19 11:00:00,4359.3,4361.0,4351.2,4358.5,6778.0
2025-12-19 12:00:00,4358.8,4359.5,4354.7,4356.0,4428.0
2025-12-19 13:00:00,4356.1,4358.1,4349.8,4355.6,8515.0
2025-12-19 14:00:00,4355.9,4367.4,4355.7,4359.3,17403.0
2025-12-19 15:00:00,4359.1,4369.8,4350.6,4366.3,29910.0
2025-12-19 16:00:00,4366.6,4385.9,4365.2,4385.6,37316.0
2025-12-19 17:00:00,4385.4,4388.0,4374.7,4383.7,22683.0
2025-12-19 18:00:00,4383.5,4389.0,4380.9,4385.9,13501.0
2025-12-19 19:00:00,4386.4,4388.9,4375.3,4379.3,14334.0
2025-12-19 20:00:00,4379.3,4382.0,4375.6,4375.7,7164.0
2025-12-19 21:00:00,4375.7,4377.2,4368.0,4370.5,11899.0
2025-12-19 22:00:00,4370.5,4371.3,4367.8,4368.7,4298.0
