timestamp,open,high,low,close,volume
2023-08-17 00:00:00,1923.0,1923.0,1922.6,1922.6,9.0
2023-08-17 01:00:00,1922.6,1922.7,1920.7,1922.3,1007.0
2023-08-17 02:00:00,1922.0,1922.6,1919.3,1921.9,1556.0
2023-08-17 03:00:00,1921.9,1923.4,1921.7,1923.2,674.0
2023-08-17 04:00:00,1923.2,1923.5,1921.9,1922.3,603.0
2023-08-17 05:00:00,1922.3,1923.4,1921.7,1923.0,488.0
2023-08-17 06:00:00,1922.9,1923.3,1921.4,1922.2,651.0
2023-08-17 07:00:00,1922.1,1927.0,1922.1,1926.5,1631.0
2023-08-17 08:00:00,1926.2,1927.0,1924.9,1925.6,1301.0
2023-08-17 09:00:00,1925.6,1926.0,1923.4,1923.5,895.0
2023-08-17 10:00:00,1923.3,1925.3,1923.2,1925.3,883.0
2023-08-17 11:00:00,1925.3,1929.1,1925.2,1927.7,2353.0
2023-08-17 12:00:00,1927.9,1929.5,1926.7,1928.5,1872.0
2023-08-17 13:00:00,1928.6,1932.5,1926.2,1930.2,4595.0
2023-08-17 14:00:00,1930.0,1933.6,1925.6,1926.0,6458.0
2023-08-17 15:00:00,1926.1,1927.4,1923.4,1925.7,4632.0
2023-08-17 16:00:00,1925.7,1926.1,1918.5,1919.1,4018.0
2023-08-17 17:00:00,1919.1,1920.8,1916.6,1917.8,3314.0
2023-08-17 18:00:00,1917.7,1917.8,1914.3,1915.2,3998.0
2023-08-17 19:00:00,1915.3,1916.3,1914.4,1916.2,1283.0
2023-08-17 20:00:00,1916.2,1920.2,1916.2,1918.7,2150.0
2023-08-17 21:00:00,1918.6,1919.1,1917.9,1918.8,657.0
2023-08-17 22:00:00,1918.5,1920.1,1918.5,1919.0,29.0
2023-08-17 23:00:00,1919.0,1919.9,1918.6,1919.9,535.0
2023-08-18 00:00:00,1919.9,1921.1,1918.7,1920.7,560.0
