timestamp,open,high,low,close,volume
2025-06-10 00:00:00,3346.7,3346.7,3345.1,3345.4,234.0
2025-06-10 01:00:00,3345.1,3345.2,3333.8,3335.4,13660.0
2025-06-10 02:00:00,3335.5,3339.7,3322.6,3325.0,17181.0
2025-06-10 03:00:00,3325.0,3329.8,3321.3,3327.9,12164.0
2025-06-10 04:00:00,3327.9,3330.1,3324.7,3326.9,7208.0
2025-06-10 05:00:00,3326.7,3328.5,3322.4,3327.1,5312.0
2025-06-10 06:00:00,3327.4,3339.3,3327.1,3337.1,15691.0
2025-06-10 07:00:00,3337.1,3351.5,3335.7,3347.5,16629.0
2025-06-10 08:00:00,3347.3,3352.9,3344.3,3350.5,9807.0
2025-06-10 09:00:00,3350.2,3355.8,3346.4,3349.8,7997.0
2025-06-10 10:00:00,3350.0,3352.4,3347.7,3349.6,4148.0
2025-06-10 11:00:00,3349.5,3357.3,3349.2,3356.3,4979.0
2025-06-10 12:00:00,3356.3,3363.5,3352.8,3355.8,10930.0
2025-06-10 13:00:00,3355.6,3361.3,3348.8,3357.7,15026.0
2025-06-10 14:00:00,3358.0,3370.2,3357.1,3361.7,19740.0
2025-06-10 15:00:00,3361.6,3363.2,3345.7,3347.6,23501.0
2025-06-10 16:00:00,3347.9,3350.6,3344.1,3347.5,14208.0
2025-06-10 17:00:00,3347.4,3348.8,3340.3,3342.1,8441.0
2025-06-10 18:00:00,3342.2,3347.0,3341.2,3346.1,6153.0
2025-06-10 19:00:00,3346.1,3346.3,3339.9,3343.7,5234.0
2025-06-10 20:00:00,3343.7,3355.6,3342.9,3348.4,8771.0
2025-06-10 21:00:00,3348.6,3350.2,3343.1,3344.6,4085.0
2025-06-10 22:00:00,3342.5,3344.2,3342.0,3342.1,467.0
2025-06-10 23:00:00,3342.6,3347.6,3341.3,3345.1,4657.0
2025-06-11 00:00:00,3345.2,3348.9,3335.4,3348.9,10079.0
