timestamp,open,high,low,close,volume
2025-11-17 00:00:00,4097.6,4099.6,4095.0,4095.8,411.0
2025-11-17 01:00:00,4096.1,4096.6,4081.0,4089.4,21694.0
2025-11-17 02:00:00,4089.5,4103.5,4086.4,4092.8,22313.0
2025-11-17 03:00:00,4092.7,4095.2,4072.2,4073.1,20741.0
2025-11-17 04:00:00,4073.5,4086.9,4070.6,4084.1,20010.0
2025-11-17 05:00:00,4084.0,4089.1,4077.6,4078.3,11721.0
2025-11-17 06:00:00,4078.2,4079.4,4051.2,4062.6,26950.0
2025-11-17 07:00:00,4062.7,4072.5,4055.4,4068.0,19212.0
2025-11-17 08:00:00,4068.3,4091.2,4067.3,4088.1,16618.0
2025-11-17 09:00:00,4087.8,4096.9,4073.0,4077.8,20873.0
2025-11-17 10:00:00,4077.8,4089.9,4073.4,4084.1,13570.0
2025-11-17 11:00:00,4084.1,4091.1,4067.0,4067.0,15197.0
2025-11-17 12:00:00,4067.0,4087.5,4062.2,4080.3,19191.0
2025-11-17 13:00:00,4080.4,4087.2,4075.7,4081.3,12076.0
2025-11-17 14:00:00,4081.4,4093.7,4060.0,4062.1,29289.0
2025-11-17 15:00:00,4062.0,4083.7,4060.9,4070.5,31438.0
2025-11-17 16:00:00,4070.5,4079.1,4061.4,4065.3,29862.0
2025-11-17 17:00:00,4065.2,4074.7,4053.2,4071.3,27588.0
2025-11-17 18:00:00,4071.2,4082.4,4071.0,4075.1,16101.0
2025-11-17 19:00:00,4075.0,4077.1,4062.3,4064.6,13632.0
2025-11-17 20:00:00,4064.8,4066.7,4006.7,4012.3,45300.0
2025-11-17 21:00:00,4012.0,4044.5,4007.5,4040.2,29049.0
2025-11-17 22:00:00,4040.1,4046.8,4039.1,4045.5,7239.0
2025-11-17 23:00:00,4045.4,4052.6,4044.3,4050.4,607.0
2025-11-18 00:00:00,4050.5,4056.1,4028.0,4036.8,18234.0
