timestamp,open,high,low,close,volume
2023-09-18 00:00:00,1944.8,1945.0,1944.7,1945.0,61.0
2023-09-18 01:00:00,1945.0,1946.3,1944.9,1946.2,487.0
2023-09-18 02:00:00,1946.1,1948.2,1944.6,1946.7,1630.0
2023-09-18 03:00:00,1946.7,1949.7,1946.5,1949.0,1289.0
2023-09-18 04:00:00,1949.2,1950.5,1949.0,1949.5,963.0
2023-09-18 05:00:00,1949.5,1950.4,1948.8,1949.3,703.0
2023-09-18 06:00:00,1949.3,1951.7,1949.0,1950.7,968.0
2023-09-18 07:00:00,1950.7,1951.2,1949.0,1950.1,2196.0
2023-09-18 08:00:00,1949.8,1950.2,1947.2,1947.2,945.0
2023-09-18 09:00:00,1947.3,1947.6,1946.1,1947.2,768.0
2023-09-18 10:00:00,1947.1,1948.2,1946.7,1948.0,706.0
2023-09-18 11:00:00,1948.1,1948.7,1947.6,1948.2,535.0
2023-09-18 12:00:00,1948.0,1949.5,1947.5,1947.7,772.0
2023-09-18 13:00:00,1947.8,1949.4,1944.6,1945.8,2478.0
2023-09-18 14:00:00,1945.6,1949.9,1944.6,1945.0,4131.0
2023-09-18 15:00:00,1945.0,1949.0,1943.8,1947.9,2937.0
2023-09-18 16:00:00,1947.8,1951.2,1947.7,1951.1,1785.0
2023-09-18 17:00:00,1951.2,1953.2,1949.1,1952.7,1977.0
2023-09-18 18:00:00,1952.6,1955.1,1952.5,1953.5,2650.0
2023-09-18 19:00:00,1953.5,1953.8,1952.5,1953.1,773.0
2023-09-18 20:00:00,1953.1,1955.3,1952.9,1954.6,826.0
2023-09-18 21:00:00,1954.8,1955.8,1954.5,1955.3,543.0
2023-09-18 22:00:00,1955.0,1955.4,1953.7,1955.3,70.0
2023-09-18 23:00:00,1955.2,1955.4,1954.7,1954.9,351.0
2023-09-19 00:00:00,1955.0,1956.1,1954.9,1955.6,547.0
