timestamp,open,high,low,close,volume
2023-04-20 00:00:00,2005.5,2006.0,2005.3,2005.7,45.0
2023-04-20 01:00:00,2005.3,2008.5,2005.3,2006.9,1770.0
2023-04-20 02:00:00,2006.8,2010.4,2003.7,2007.7,3559.0
2023-04-20 03:00:00,2007.8,2008.5,2003.1,2003.8,2581.0
2023-04-20 04:00:00,2003.7,2004.8,2002.2,2004.4,1292.0
2023-04-20 05:00:00,2004.5,2006.0,2003.4,2004.2,1528.0
2023-04-20 06:00:00,2004.1,2006.8,2002.7,2006.5,1839.0
2023-04-20 07:00:00,2006.6,2013.1,2006.6,2010.6,4979.0
2023-04-20 08:00:00,2010.5,2011.7,2006.9,2008.3,2798.0
2023-04-20 09:00:00,2008.2,2010.6,2005.9,2008.5,2480.0
2023-04-20 10:00:00,2008.5,2012.8,2003.8,2012.1,4129.0
2023-04-20 11:00:00,2012.1,2016.7,2011.8,2015.5,3892.0
2023-04-20 12:00:00,2015.5,2016.3,2012.0,2012.4,2129.0
2023-04-20 13:00:00,2012.6,2023.2,2008.9,2017.2,11919.0
2023-04-20 14:00:00,2017.4,2019.1,2014.5,2017.3,6560.0
2023-04-20 15:00:00,2017.2,2024.2,2012.5,2014.9,11350.0
2023-04-20 16:00:00,2014.9,2015.6,2010.5,2013.8,5537.0
2023-04-20 17:00:00,2013.9,2018.4,2013.7,2017.3,3297.0
2023-04-20 18:00:00,2017.4,2019.8,2016.9,2017.9,1946.0
2023-04-20 19:00:00,2018.0,2018.2,2015.7,2017.0,1274.0
2023-04-20 20:00:00,2017.0,2017.2,2013.5,2015.4,1559.0
2023-04-20 21:00:00,2015.5,2017.4,2015.3,2016.5,744.0
2023-04-20 22:00:00,2015.1,2016.5,2015.1,2015.7,54.0
2023-04-20 23:00:00,2015.6,2016.4,2014.0,2016.3,585.0
2023-04-21 00:00:00,2016.2,2016.9,2013.5,2016.6,904.0
