timestamp,open,high,low,close,volume
2025-07-23 00:00:00,3439.3,3440.0,3438.9,3440.0,153.0
2025-07-23 01:00:00,3440.2,3451.6,3440.0,3440.9,12603.0
2025-07-23 02:00:00,3440.8,3443.8,3434.8,3436.1,11218.0
2025-07-23 03:00:00,3436.1,3438.9,3433.3,3437.6,6900.0
2025-07-23 04:00:00,3437.5,3442.9,3436.3,3436.7,6521.0
2025-07-23 05:00:00,3436.5,3438.8,3435.1,3435.8,3799.0
2025-07-23 06:00:00,3435.6,3436.5,3429.9,3435.6,6174.0
2025-07-23 07:00:00,3435.7,3438.8,3433.3,3436.3,6899.0
2025-07-23 08:00:00,3436.2,3443.2,3433.5,3434.2,7564.0
2025-07-23 09:00:00,3434.2,3441.0,3434.2,3441.0,5578.0
2025-07-23 10:00:00,3441.1,3445.7,3440.1,3443.7,5920.0
2025-07-23 11:00:00,3443.4,3443.7,3433.3,3434.2,6887.0
2025-07-23 12:00:00,3434.5,3442.7,3432.4,3440.9,7486.0
2025-07-23 13:00:00,3440.6,3442.1,3426.3,3427.2,12731.0
2025-07-23 14:00:00,3427.1,3428.5,3414.5,3423.5,29028.0
2025-07-23 15:00:00,3423.3,3430.0,3419.7,3421.6,17765.0
2025-07-23 16:00:00,3421.6,3425.8,3402.2,3403.2,16578.0
2025-07-23 17:00:00,3403.1,3404.4,3390.6,3396.8,34364.0
2025-07-23 18:00:00,3397.0,3404.0,3394.0,3401.7,8863.0
2025-07-23 19:00:00,3402.0,3405.2,3400.6,3404.1,4576.0
2025-07-23 20:00:00,3404.4,3405.2,3399.1,3400.4,4950.0
2025-07-23 21:00:00,3400.3,3400.8,3396.4,3397.5,2696.0
2025-07-23 22:00:00,3398.3,3400.0,3397.2,3398.6,240.0
2025-07-23 23:00:00,3398.1,3401.0,3394.7,3395.4,2877.0
2025-07-24 00:00:00,3395.3,3399.5,3395.0,3397.1,3135.0
