timestamp,open,high,low,close,volume
2024-07-01 00:00:00,2335.0,2335.1,2333.8,2333.8,144.0
2024-07-01 01:00:00,2333.9,2335.5,2332.2,2334.5,1372.0
2024-07-01 02:00:00,2334.5,2338.8,2334.3,2337.6,2063.0
2024-07-01 03:00:00,2337.5,2337.6,2334.6,2337.1,1497.0
2024-07-01 04:00:00,2337.3,2337.9,2334.4,2334.6,1078.0
2024-07-01 05:00:00,2334.7,2336.3,2331.2,2333.9,2168.0
2024-07-01 06:00:00,2333.5,2333.5,2328.3,2331.7,3460.0
2024-07-01 07:00:00,2331.7,2338.7,2331.3,2336.5,3568.0
2024-07-01 08:00:00,2336.6,2336.8,2333.0,2333.5,1822.0
2024-07-01 09:00:00,2333.3,2336.1,2331.6,2335.5,1847.0
2024-07-01 10:00:00,2335.4,2339.4,2335.4,2338.5,2375.0
2024-07-01 11:00:00,2338.4,2343.6,2337.9,2342.6,3233.0
2024-07-01 12:00:00,2342.6,2348.7,2342.1,2347.9,4035.0
2024-07-01 13:00:00,2347.9,2348.2,2336.9,2337.8,5812.0
2024-07-01 14:00:00,2337.9,2344.1,2332.0,2339.4,8617.0
2024-07-01 15:00:00,2339.3,2344.3,2329.0,2333.7,8480.0
2024-07-01 16:00:00,2333.6,2339.1,2332.8,2338.1,4629.0
2024-07-01 17:00:00,2338.1,2342.1,2336.7,2337.7,3526.0
2024-07-01 18:00:00,2337.7,2340.0,2336.7,2339.1,1713.0
2024-07-01 19:00:00,2339.0,2340.7,2337.0,2340.4,1270.0
2024-07-01 20:00:00,2340.3,2341.7,2338.9,2341.7,1316.0
2024-07-01 21:00:00,2341.5,2342.4,2341.2,2341.8,806.0
2024-07-01 22:00:00,2341.6,2342.7,2341.3,2342.7,105.0
2024-07-01 23:00:00,2342.5,2342.5,2340.9,2341.8,442.0
2024-07-02 00:00:00,2341.8,2342.0,2341.2,2341.7,487.0
