timestamp,open,high,low,close,volume
2026-03-06 00:00:00,5095.7,5096.9,5077.4,5089.0,1625.0
2026-03-06 01:00:00,5088.9,5101.5,5074.1,5083.9,13195.0
2026-03-06 02:00:00,5084.0,5151.6,5077.7,5144.8,27470.0
2026-03-06 03:00:00,5144.5,5145.2,5129.4,5137.6,13400.0
2026-03-06 04:00:00,5137.8,5149.8,5132.0,5139.7,10132.0
2026-03-06 05:00:00,5139.8,5145.4,5132.2,5133.1,6431.0
2026-03-06 06:00:00,5132.8,5139.2,5122.4,5125.0,10340.0
2026-03-06 07:00:00,5124.9,5131.9,5118.0,5125.4,9151.0
2026-03-06 08:00:00,5125.9,5131.1,5114.0,5128.3,10757.0
2026-03-06 09:00:00,5128.3,5132.4,5104.4,5114.4,11210.0
2026-03-06 10:00:00,5114.5,5114.9,5090.8,5093.9,14204.0
2026-03-06 11:00:00,5094.4,5102.2,5084.1,5098.7,11729.0
2026-03-06 12:00:00,5098.8,5109.4,5070.5,5089.2,14176.0
2026-03-06 13:00:00,5089.3,5105.9,5086.1,5088.5,14380.0
2026-03-06 14:00:00,5088.6,5140.2,5073.2,5096.9,40772.0
2026-03-06 15:00:00,5096.4,5147.5,5091.9,5141.0,40908.0
2026-03-06 16:00:00,5141.2,5181.9,5137.6,5151.0,49014.0
2026-03-06 17:00:00,5151.1,5163.2,5135.1,5149.3,23970.0
2026-03-06 18:00:00,5149.2,5161.9,5138.3,5148.4,16546.0
2026-03-06 19:00:00,5148.6,5176.8,5148.2,5172.5,15323.0
2026-03-06 20:00:00,5172.2,5184.3,5165.2,5168.5,14409.0
2026-03-06 21:00:00,5168.5,5171.3,5157.5,5162.2,12694.0
2026-03-06 22:00:00,5162.2,5184.4,5161.4,5179.0,7039.0
