timestamp,open,high,low,close,volume
2024-09-10 00:00:00,2535.6,2536.3,2535.6,2536.3,74.0
2024-09-10 01:00:00,2536.1,2536.1,2533.2,2533.9,1371.0
2024-09-10 02:00:00,2533.9,2535.7,2531.6,2532.1,1588.0
2024-09-10 03:00:00,2532.2,2533.0,2530.7,2532.0,1769.0
2024-09-10 04:00:00,2532.0,2533.4,2530.4,2531.5,1119.0
2024-09-10 05:00:00,2531.4,2531.7,2529.8,2530.5,1287.0
2024-09-10 06:00:00,2530.5,2533.9,2529.6,2533.0,1770.0
2024-09-10 07:00:00,2532.9,2535.7,2532.2,2533.9,2354.0
2024-09-10 08:00:00,2534.1,2536.8,2530.7,2531.3,2655.0
2024-09-10 09:00:00,2531.2,2532.2,2529.2,2530.5,2323.0
2024-09-10 10:00:00,2530.4,2535.7,2528.9,2535.6,3070.0
2024-09-10 11:00:00,2535.5,2538.7,2533.7,2534.0,4222.0
2024-09-10 12:00:00,2533.9,2536.1,2533.1,2533.6,2113.0
2024-09-10 13:00:00,2533.5,2543.3,2533.5,2542.8,5331.0
2024-09-10 14:00:00,2542.8,2544.4,2533.8,2535.5,9607.0
2024-09-10 15:00:00,2535.4,2538.4,2529.7,2538.2,9660.0
2024-09-10 16:00:00,2538.3,2547.5,2537.1,2541.6,8461.0
2024-09-10 17:00:00,2541.6,2544.4,2539.3,2542.8,3589.0
2024-09-10 18:00:00,2542.7,2544.3,2541.5,2541.5,2186.0
2024-09-10 19:00:00,2541.4,2545.6,2540.9,2545.2,2682.0
2024-09-10 20:00:00,2545.1,2546.6,2543.3,2546.5,2048.0
2024-09-10 21:00:00,2546.4,2546.5,2544.9,2545.7,1100.0
2024-09-10 22:00:00,2545.7,2545.7,2544.3,2545.2,119.0
2024-09-10 23:00:00,2545.2,2546.0,2545.2,2545.4,584.0
2024-09-11 00:00:00,2545.5,2547.8,2545.4,2547.7,1052.0
