timestamp,open,high,low,close,volume
2026-03-16 00:00:00,5001.1,5014.0,5000.1,5013.5,1564.0
2026-03-16 01:00:00,5013.4,5035.6,5011.9,5022.3,25279.0
2026-03-16 02:00:00,5022.3,5030.8,4986.4,5020.4,34812.0
2026-03-16 03:00:00,5020.2,5022.7,5001.1,5006.9,17325.0
2026-03-16 04:00:00,5006.9,5024.3,5001.1,5023.9,12050.0
2026-03-16 05:00:00,5024.0,5030.0,5016.1,5017.6,8452.0
2026-03-16 06:00:00,5017.3,5024.0,5006.6,5021.7,10572.0
2026-03-16 07:00:00,5021.5,5040.0,5008.8,5016.9,16741.0
2026-03-16 08:00:00,5016.9,5020.0,4994.6,5002.3,17820.0
2026-03-16 09:00:00,5002.2,5007.9,4988.2,4993.0,18495.0
2026-03-16 10:00:00,4993.4,4995.6,4976.5,4977.5,17706.0
2026-03-16 11:00:00,4977.2,5006.7,4973.5,5005.3,17664.0
2026-03-16 12:00:00,5005.2,5028.1,4997.0,5000.3,18307.0
2026-03-16 13:00:00,5000.3,5032.6,5000.3,5023.7,20273.0
2026-03-16 14:00:00,5024.1,5041.3,5018.5,5039.8,28141.0
2026-03-16 15:00:00,5039.7,5044.5,4992.7,5001.3,33547.0
2026-03-16 16:00:00,5001.7,5010.9,4988.6,4993.6,24209.0
2026-03-16 17:00:00,4993.5,5004.2,4978.5,5000.5,19983.0
2026-03-16 18:00:00,5000.5,5009.5,4989.3,4998.8,15448.0
2026-03-16 19:00:00,4998.5,5024.0,4995.7,5022.9,12968.0
2026-03-16 20:00:00,5022.1,5026.5,5013.9,5019.0,10452.0
2026-03-16 21:00:00,5018.5,5028.0,5010.7,5012.0,6912.0
2026-03-16 22:00:00,5014.7,5018.4,5011.8,5018.1,283.0
2026-03-16 23:00:00,5017.4,5022.8,5003.3,5007.7,8423.0
2026-03-17 00:00:00,5008.0,5020.9,5007.8,5017.9,7773.0
