timestamp,open,high,low,close,volume
2024-09-23 00:00:00,2644.7,2644.7,2644.1,2644.4,48.0
2024-09-23 01:00:00,2644.5,2645.0,2642.1,2642.2,1388.0
2024-09-23 02:00:00,2642.0,2646.5,2640.7,2645.2,3305.0
2024-09-23 03:00:00,2645.2,2652.0,2643.5,2650.6,3716.0
2024-09-23 04:00:00,2650.5,2656.0,2650.0,2653.0,4677.0
2024-09-23 05:00:00,2652.8,2655.7,2652.7,2654.4,1637.0
2024-09-23 06:00:00,2654.3,2656.3,2651.5,2653.9,2627.0
2024-09-23 07:00:00,2653.8,2654.8,2648.5,2649.2,3182.0
2024-09-23 08:00:00,2649.3,2649.9,2638.6,2640.9,7074.0
2024-09-23 09:00:00,2640.8,2644.9,2639.5,2641.7,3902.0
2024-09-23 10:00:00,2641.7,2646.8,2640.1,2646.1,2823.0
2024-09-23 11:00:00,2646.0,2648.4,2645.5,2646.8,2290.0
2024-09-23 12:00:00,2646.8,2650.5,2645.7,2649.3,3000.0
2024-09-23 13:00:00,2649.2,2653.2,2644.8,2650.8,5184.0
2024-09-23 14:00:00,2650.8,2659.3,2650.5,2656.5,12131.0
2024-09-23 15:00:00,2656.4,2659.8,2652.5,2654.0,8602.0
2024-09-23 16:00:00,2654.2,2656.9,2650.6,2654.1,5016.0
2024-09-23 17:00:00,2654.0,2655.6,2651.4,2653.1,3424.0
2024-09-23 18:00:00,2653.0,2654.1,2651.4,2652.8,1741.0
2024-09-23 19:00:00,2652.7,2653.8,2650.9,2652.1,1577.0
2024-09-23 20:00:00,2652.0,2652.8,2650.4,2651.6,1314.0
2024-09-23 21:00:00,2651.5,2653.8,2650.9,2653.5,934.0
2024-09-23 22:00:00,2653.7,2653.8,2651.3,2651.4,259.0
2024-09-23 23:00:00,2652.0,2653.2,2651.3,2651.3,631.0
2024-09-24 00:00:00,2651.3,2651.9,2650.5,2651.0,959.0
