timestamp,open,high,low,close,volume
2025-09-26 00:00:00,3775.0,3777.3,3775.0,3776.3,290.0
2025-09-26 01:00:00,3776.8,3780.1,3770.2,3779.5,9741.0
2025-09-26 02:00:00,3779.7,3783.4,3767.3,3767.8,15460.0
2025-09-26 03:00:00,3767.8,3772.5,3766.0,3766.1,7326.0
2025-09-26 04:00:00,3766.3,3775.6,3764.2,3774.4,7330.0
2025-09-26 05:00:00,3774.6,3777.3,3773.9,3776.7,3889.0
2025-09-26 06:00:00,3776.7,3779.5,3770.9,3772.7,5534.0
2025-09-26 07:00:00,3772.7,3784.4,3771.2,3772.4,11982.0
2025-09-26 08:00:00,3772.4,3779.4,3768.6,3778.4,8767.0
2025-09-26 09:00:00,3778.5,3785.0,3776.7,3782.5,7406.0
2025-09-26 10:00:00,3782.5,3784.7,3776.8,3782.6,5543.0
2025-09-26 11:00:00,3782.6,3785.3,3772.9,3774.9,6911.0
2025-09-26 12:00:00,3774.8,3783.1,3774.6,3779.2,6657.0
2025-09-26 13:00:00,3779.2,3788.0,3775.9,3783.4,17275.0
2025-09-26 14:00:00,3783.2,3797.7,3782.0,3794.6,36781.0
2025-09-26 15:00:00,3794.7,3814.5,3794.1,3807.5,36770.0
2025-09-26 16:00:00,3807.5,3811.3,3802.5,3809.5,14872.0
2025-09-26 17:00:00,3809.2,3811.2,3800.9,3805.2,13074.0
2025-09-26 18:00:00,3805.5,3813.3,3804.7,3812.4,10671.0
2025-09-26 19:00:00,3812.6,3812.8,3804.3,3807.1,9434.0
2025-09-26 20:00:00,3807.2,3807.9,3793.6,3795.0,15015.0
2025-09-26 21:00:00,3795.1,3798.8,3789.1,3789.8,7456.0
